-45, -14
-58, -32
46, 81
36, -44
72, -3
-10, 66
33, -71
-80, -36
-4, 6
-54, 33
-23, 25
-60, 31
-23, 1
38, 6
-85, 21
-66, -71
-12, 29
-100, -58
-26, -86
-82, -39
62, 47
14, -8
-17, -18
-54, 31
3, -87
-87, 60
54, -31
-8, 60
-50, -89
-28, 67
57, -65
-65, 86
30, 78
62, -95
-63, -39
71, -59
8, 27
6, -52
-50, 56
58, -73
40, 67
19, 41
-75, -56
-82, 61
99, -38
96, 53
-60, -94
-96, -42
51, 32
-12, 83
-86, -31
-100, -80
-7, -4
27, -41
-17, 49
-13, -93
-16, 2
-27, 90
-23, -26
-75, -2
41, 50
93, -88
-30, -68
-82, -72
93, 72
-55, -36
28, -3
-58, 42
-15, -15
-38, -17
-75, 52
72, 71
-67, 98
86, -40
-92, -97
-81, 92
63, -84
-67, 80
5, 50
-74, -6
-3, -100
-71, -67
-51, -37
-72, 27
-95, -45
-48, 10
-67, -79
9, -6
-74, 0
1, -86
77, 50
-41, -59
-28, 22
-35, -86
68, -89
9, 42
-3, 4
-53, -40
-83, 52
-81, 40
