-4, 33
-26, 0
22, 56
8, 26
-1, -64
-46, 34
-6, -14
-35, 15
20, 13
40, 45
-97, -11
-20, -14
-55, -26
36, -40
59, 61
-25, -16
-83, 35
-15, 54
-42, 32
-29, 1
-10, 16
-40, 55
-26, -34
-24, -38
-36, 29
5, 7
-13, 40
-7, 21
52, -90
69, -9
-19, 6
4, 16
-75, -68
-22, 48
-2, -24
13, 91
18, 7
5, 26
63, -44
7, -15
-60, 46
7, -26
55, 2
-50, -28
26, -29
-18, 3
-82, -3
-57, 31
34, -15
14, -76
13, 11
23, -74
73, 69
14, 16
-75, -70
-45, -44
55, -35
24, 10
46, -16
-4, -83
-81, 8
-14, 44
-13, -27
17, -59
-37, 7
65, 10
-11, 3
15, 20
-9, -77
53, 12
71, 25
37, -4
-24, -59
10, -44
5, 10
-65, 43
33, 40
4, -11
66, -39
2, -60
-2, 1
-48, 1
-17, 79
1, 46
34, 13
73, 36
-20, 7
36, 11
-44, 10
-19, 44
-54, -12
34, -52
-52, 38
10, 57
55, 27
-11, -50
24, 64
-75, -20
28, -77
-4, 54
49, -51
-18, -27
57, -17
-9, 31
-9, 49
-2, -42
82, 20
-48, -21
-21, -10
-14, -19
-5, 50
96, -64
62, -11
-3, -7
21, 38
41, 33
-12, -27
39, 43
68, 0
32, 5
55, -3
-10, -32
40, 31
-78, -18
-28, 15
-24, -36
-47, 11
9, -14
-8, 23
18, 5
-17, 7
30, 34
-59, 40
-40, -66
-85, -98
49, -43
14, 34
-24, 12
38, 47
5, -27
-20, -8
29, 8
-53, 2
-30, -38
4, -46
-25, -10
15, 75
31, 14
45, -40
9, -47
-10, -33
5, -93
-58, -25
-29, 36
54, -1
-4, 40
-26, -87
-16, 8
-37, 96
50, -2
12, -1
70, 8
61, 47
-10, -37
-4, -16
4, -1
-29, -15
10, -50
-22, 25
-60, 45
69, -43
21, 61
-15, -45
-16, -8
-25, -3
55, -54
65, 3
73, -48
-26, 15
56, -22
-28, -49
-36, -20
-37, -39
-9, 34
3, -22
28, 65
-5, -80
24, -15
-46, -9
-27, -7
-20, 4
29, 69
-27, 5
-75, -71
27, 4
11, -3
24, -81
2, 8
-35, 50
-2, -36
-52, 16
59, -17
-32, -23
-8, 40
-18, 55
-15, -40
61, -11
-23, 15
-72, 36
-19, 47
-21, 3
-4, 9
30, -17
-15, -9
34, 41
60, 91
16, 5
-31, 3
-29, -56
22, -36
31, -6
11, -15
-11, 3
-34, 45
-49, 3
-14, 73
-12, 43
15, 21
70, -37
-50, 19
-34, -8
-12, 80
-23, 14
-61, -20
-94, 12
44, 16
-11, -12
39, -1
43, 32
38, 14
-26, -28
8, 7
38, 43
38, -3
31, 65
-51, 1
66, 17
-14, -57
-10, -13
-22, -23
73, -9
7, -13
-25, 34
28, 9
56, -39
-38, 26
-40, 57
-24, -10
27, -71
18, -2
82, -13
37, -46
27, 67
-19, 16
-30, 53
-42, 6
-26, 27
-22, 21
-25, -25
-29, -96
1, -48
16, 21
-41, 30
11, 21
41, -4
22, 27
-7, 10
-27, -57
10, -4
21, 21
-63, -37
-40, -9
12, 36
68, 1
-3, 49
26, -7
-48, 1
-76, -9
55, 68
-33, -29
30, -20
-53, -37
15, 42
36, 10
-31, 39
-2, 64
3, -63
9, -40
20, -7
-1, 57
23, 85
-47, 56
-24, 3
-30, 4
32, 5
8, 36
64, -7
38, 33
-4, 52
-1, -21
-31, 59
-5, 17
51, 63
0, -24
-7, 42
34, 27
-39, -16
38, -1
-65, -20
74, 32
-36, 18
60, -37
8, -12
-79, -16
44, -43
43, 73
-17, 23
5, -37
-30, -14
-17, -36
21, -10
-5, -11
22, -5
95, 29
-14, -50
61, -24
-14, -8
-94, 11
40, -8
-37, 11
-6, 10
4, 80
-37, 62
-53, 22
72, -30
62, 9
43, 53
17, 36
-10, 65
-31, -12
24, 29
8, 11
-17, 27
-52, 14
-13, 30
75, -22
-6, -28
-16, -14
68, 38
60, -10
-38, 69
-5, 5
-2, 8
19, 23
-69, 66
47, 1
59, 3
18, -43
-11, -37
-95, 41
-6, -38
33, -48
-30, -38
-30, 22
57, -18
21, -55
66, 18
26, 13
-38, 11
41, 64
-36, -12
-10, -44
-22, 8
-43, 42
6, 0
-60, -11
5, 25
3, -4
16, 33
-4, 6
-50, 45
3, -46
-1, -53
14, -25
-31, -3
12, 19
-12, 75
