65, -68
-86, 76
-77, 76
19, 56
-96, -35
-16, -8
-17, 17
2, -10
-61, -12
45, -4
-90, 78
53, 75
1, 7
-94, -66
57, 50
-71, -62
-44, 3
-6, 99
-61, 19
64, -72
4, -77
-51, 2
48, -45
63, 9
10, -31
-53, -74
53, -50
-96, 13
51, -54
59, 62
0, 15
39, 33
-22, -75
53, 73
80, -41
-38, -3
20, 62
-80, 87
-9, 10
-63, -49
76, 59
-86, 15
-40, -62
-43, -24
-34, -95
65, -56
-6, 72
-85, -100
-63, 70
89, -94
58, -55
-87, -46
54, 30
91, 87
42, 84
29, -69
-57, 95
-50, -1
30, 57
-42, -97
-72, 8
81, -78
-39, -25
32, -81
-77, -97
79, 17
-93, -39
-97, -29
23, -80
87, -91
42, 78
-92, -54
51, -48
-1, -45
-82, 79
-40, -19
-53, 86
-97, -93
-100, 95
-98, 44
18, 19
-67, -75
47, 77
-15, -10
-62, 18
-67, -71
-69, -9
-23, -69
52, -65
-44, -47
-85, -5
-81, 20
36, 32
-99, 20
89, -97
-54, -35
23, -87
-98, 91
-24, 6
26, 31
33, -93
-78, 17
-9, -41
55, -27
22, -51
76, -2
-56, 42
-4, -61
-15, 1
-59, 83
46, 5
82, -70
69, -86
-9, 31
-32, 41
-60, 81
-57, -33
-62, -55
-78, 26
70, -27
-35, -54
14, -72
39, -34
61, 62
-50, -99
43, -37
-85, -86
11, 68
-18, -91
-58, -83
-80, -3
-4, 82
0, -79
-41, 35
-35, -35
-65, -86
-93, 97
-30, 49
64, 32
-48, -18
76, -54
72, 90
-65, -86
-73, -83
-70, -20
-74, 43
-70, -40
27, 25
25, 34
-41, 95
-12, -94
-47, 93
-87, 29
-14, 39
70, 1
-16, 49
-77, -82
-69, -29
-25, -89
13, 85
-33, -1
-12, -89
-16, 59
39, 98
-71, 72
93, 36
38, 88
-31, -38
-9, 73
-64, 69
-77, -18
51, -19
94, -91
-35, -75
-38, -100
-15, -64
-90, -9
62, -65
-95, 54
32, 13
-78, -45
-71, 10
-63, 63
-14, -79
49, -99
-33, 33
-26, -4
61, 59
21, -60
-23, 45
-38, 7
31, 83
-100, -93
41, -89
-35, -56
90, -79
74, -98
-22, -30
-12, -35
24, 4
0, 16
30, -49
-19, -15
-19, -9
-8, 59
-60, 36
-49, -22
67, -28
-99, 49
86, 46
-87, 41
23, -83
94, 23
87, 76
-91, -14
22, -33
-98, 17
-37, -36
-57, -81
-24, -36
-60, 83
55, 15
-95, 42
-83, 92
-67, -50
-49, -60
28, 53
-41, 7
53, 57
18, -36
-25, 75
-52, 55
-19, 60
-38, 92
-12, 20
-91, -40
28, 50
1, 83
-74, -69
-21, -4
59, 49
-52, 47
-65, -26
31, -75
62, 29
-69, 42
5, 81
-99, -56
-50, 48
38, -46
-40, -17
-94, 53
-51, -76
83, -1
8, -17
54, -52
-18, 30
