17, -88
-2, -58
24, 65
-76, -74
-70, 91
13, 61
-2, 85
82, -29
-91, 76
5, 59
-80, 79
-86, -92
-50, 84
-70, 35
56, 12
75, 75
81, 69
53, 17
-95, -37
-43, -60
-72, -1
49, 23
-41, 83
-68, 32
-36, -46
-75, 93
-64, -82
96, 87
-66, -7
-3, -63
-95, -52
-39, -60
17, 20
-89, 60
-38, -50
31, -27
-39, -22
-86, 46
32, -61
-13, -11
46, 84
-9, 24
83, 51
40, 52
-20, 42
-72, 28
-31, -14
-90, -1
-58, -96
-35, 20
-25, -85
-51, -75
-59, -92
-7, -60
47, 40
79, -80
42, 97
-49, 35
-56, 25
-63, 53
57, 32
-50, -100
-90, -93
11, -32
37, 70
-62, 53
-72, 27
-70, 21
59, -70
-6, -55
-100, 87
-69, -1
-10, -2
62, 45
50, 51
-62, -100
40, -39
-86, -26
3, 74
77, 68
-50, 42
-68, -67
24, -78
-24, 26
-60, 66
