20, 25
-59, -19
51, 80
15, 16
15, 44
-99, 23
89, -56
-85, -91
-42, 75
-80, 74
-73, 14
-79, 9
25, -56
67, 58
11, -36
-62, -30
80, -23
-95, -94
-12, -36
-26, 7
-20, -93
-23, -84
-49, 35
85, -32
56, 81
-59, 80
78, -62
85, 52
80, -64
-74, 12
90, -91
-26, 30
18, 54
23, -44
-11, -12
-29, -73
-38, 92
95, -62
-27, -13
-2, 15
22, -5
-24, 23
48, 45
-62, 62
36, -37
34, -3
16, -75
-88, -18
18, 46
-4, 43
-92, -84
-65, -8
-20, -47
-12, -28
9, 3
90, -80
-96, 81
-5, 83
56, -43
-96, 36
-19, 0
-29, -72
-74, 23
3, -48
29, 38
-26, -48
39, -53
-99, 81
-7, 48
-73, -76
-87, 0
-93, 4
-78, 29
-44, -60
36, -78
-100, 78
59, 59
-80, 68
-39, 74
-1, 53
80, -75
64, -51
18, -45
-38, 52
-98, -24
-75, 82
-77, -48
-66, 64
-27, 62
-22, -75
95, 66
57, -29
20, -82
-19, 64
53, -20
-45, -11
62, 31
-85, -99
-57, 77
68, -80
-13, 16
-1, -75
32, 35
-89, -91
-99, -39
