15, 12
-43, -98
-5, 16
24, -46
-11, -9
-79, 83
-37, 1
0, 23
46, 24
53, 53
-79, -58
-43, -18
-78, 5
41, -61
50, 34
-80, -65
-94, 7
-42, 96
-42, 57
18, -14
21, -13
-20, -22
-1, 5
-22, -44
-7, -5
-38, 41
92, 97
18, -84
35, -70
-49, 22
-79, 14
45, -11
-78, -6
9, -50
29, 50
-66, 86
60, -48
-90, 47
68, 26
11, 16
-49, 52
55, -95
75, 31
-65, -52
39, 12
-38, -30
28, -33
-31, -40
94, 27
65, -88
27, -57
48, -80
60, 66
50, -16
-55, -38
-92, -62
57, -78
21, -26
-96, 70
83, -94
-80, 39
-75, 50
54, 32
77, -7
-66, 28
-55, 6
-20, 43
42, 23
73, -94
-16, -81
57, 5
35, -23
-74, -19
0, -50
2, 8
-15, 51
64, 31
-35, 9
86, -49
48, -33
10, -92
-33, -13
-67, 44
61, 93
63, 21
90, 69
-47, -55
43, -83
-83, 35
-39, 63
-100, -51
4, -50
-4, 45
68, 66
99, 87
-8, -100
-42, 19
-86, -58
4, 46
1, 33
-8, 13
-50, -22
-67, -39
21, 20
-19, 59
18, -64
-7, 53
-47, 15
-81, -17
-10, -10
13, 81
66, -74
2, -20
72, -37
88, 69
53, 50
-37, -60
46, 14
99, -84
5, 10
-5, -80
32, -58
-55, 46
-89, 11
-90, 26
-71, -20
-59, 82
-98, 21
25, 56
12, 25
-59, 33
15, 45
-69, 80
-39, -34
-83, -79
23, -32
58, 67
-32, 1
-39, 85
17, -4
-8, 37
-9, 81
-88, 91
-23, -11
46, -82
-74, -76
-47, 79
18, 40
53, 16
-39, 4
73, -76
91, -48
-54, 45
42, -36
75, 33
-31, 45
-70, -97
-11, 19
-87, 80
77, -35
22, 17
-12, 35
91, 21
-77, -46
17, 54
-42, -22
69, 33
94, -41
-9, 12
-2, 76
-1, 85
24, 22
-18, -20
-22, -31
94, -35
-26, -81
50, 2
58, -88
-41, 15
51, -71
-15, -95
-20, -20
-63, 43
37, -2
95, -1
40, 49
29, -54
-41, -79
-79, -76
76, 19
-22, 22
5, 32
38, -8
-64, -72
-28, -30
72, -25
-38, -93
-32, 92
13, 12
-11, 0
-57, 42
78, 83
-4, -55
-9, 77
-12, -9
68, -17
64, 53
0, -20
-98, -15
-85, 77
-9, -59
-47, 7
-26, -64
-12, -71
73, 66
21, 68
-4, 16
-91, -56
-28, -87
1, -17
46, 55
-8, -45
-14, 69
-56, 84
-28, 79
37, 71
-36, 30
-20, -37
66, -33
-16, -10
62, -93
25, 58
46, -12
-100, 49
-60, 51
-72, -28
10, -96
71, 8
10, 54
1, 13
97, -97
-50, 39
-2, 43
54, -36
82, 76
-54, 20
49, 15
61, -57
-92, -33
33, -51
-59, 4
53, -22
23, -74
47, 46
52, -27
-58, 95
-84, 60
-29, 6
-62, -43
3, 37
17, 34
34, 66
47, 35
-25, 61
30, 39
-79, 80
45, -2
-54, 48
-68, 36
-73, -87
-41, -52
-13, 15
-56, 23
10, 62
-27, 75
39, 29
2, 44
-47, 44
-30, -34
56, 0
-86, -19
-14, 23
-63, 26
31, -22
-20, 54
84, 44
-85, 40
-100, 27
1, 61
35, -80
-25, 25
-39, -92
15, -44
-15, 27
2, -43
-77, 63
51, -87
40, -44
42, 52
-24, 2
10, 96
-27, 80
35, 99
-57, -27
-45, -44
-30, 80
51, -27
74, 29
15, 46
65, -1
22, 90
-52, 92
59, 49
-68, -33
-23, 39
45, 71
24, 12
-9, -9
-46, -11
14, 41
45, -21
89, -93
-70, -14
-28, -30
14, -54
-17, 31
0, -49
26, -83
36, -72
55, -34
-72, 34
8, -33
27, -57
-30, 83
60, 3
96, -43
43, 31
-89, 54
80, 72
69, 10
-39, -7
7, 49
1, 48
-74, 52
45, -7
53, -41
13, 47
48, 5
18, 72
-63, 17
-99, 47
-59, -4
-80, 6
-47, -21
57, 88
-15, 81
-86, -2
-36, -12
42, 28
81, -47
-100, 50
2, 3
31, -43
-11, -24
-30, 83
-20, -95
92, 48
51, -72
-9, -35
-41, 8
11, -65
12, -65
-21, -29
13, 11
83, 21
24, -23
37, 27
19, 92
-67, 1
98, 59
-71, -21
