-8, -87
-98, -63
-21, 88
51, -76
-90, -82
-33, -49
-82, 73
-27, -72
-78, -62
1, -16
-51, -17
10, 15
-15, 71
-71, -25
30, 89
-68, -81
-49, -94
87, 26
-54, 54
-48, 88
-26, -76
-31, -7
62, -41
3, 66
-90, 97
23, -95
-78, 75
-54, 59
-100, 94
19, -4
72, -14
92, -69
65, 67
84, 82
-57, -40
-82, -77
-61, 70
-6, 39
-87, 44
56, 9
65, -17
-80, -48
-73, -8
49, 61
25, -42
-92, -61
33, 43
66, -65
-50, -48
-68, -19
80, 25
-35, 57
5, 89
-97, -12
8, 21
2, -79
93, 16
-68, 90
45, 65
-42, -49
-77, 7
58, 67
34, -65
66, -55
14, -70
19, -78
-38, -26
-92, 48
-40, 51
66, -76
-62, 85
-99, -42
-78, 33
-91, -48
-15, -44
-6, 4
-68, -8
-89, -42
-93, 11
-77, 18
-12, 80
-99, 18
-46, 53
34, -55
-89, 6
-8, -10
-74, 95
-83, -86
66, -58
-67, -72
33, 38
13, 96
16, 84
4, 10
55, -93
61, 44
-6, 63
-61, -72
-65, -70
-15, 70
-33, -57
-76, -54
-1, 88
86, -8
5, 68
26, -35
-73, 70
-27, 45
-89, -75
-68, 96
26, 76
-48, 40
30, 66
-15, 66
-97, 30
-80, -78
58, -18
14, -11
-52, 96
-80, 53
-57, -90
-5, 13
23, 27
-21, -13
-41, -100
-74, -70
92, -94
-75, -64
63, 6
-78, 40
-82, -21
-91, -81
-100, -26
-70, 79
-12, -42
-74, 66
19, 79
-29, 28
65, 29
-50, -13
-47, 16
-79, 53
47, 4
-4, -55
63, -27
64, -27
-78, -7
-38, -40
-29, 97
36, 52
11, -96
-61, 14
-68, 50
-98, 10
-54, -29
-40, 40
-90, -52
-91, -81
5, 46
34, 48
-37, -51
-51, 53
44, 95
5, 11
2, 98
-58, 68
90, 82
-12, 45
25, -86
-71, 84
34, 73
-14, -8
-61, 0
-93, -9
20, -83
-83, -69
-29, 10
6, 14
-98, -2
-88, 89
-88, -19
18, -43
-16, 51
-93, -17
-44, 85
-73, 99
-9, -50
-1, -47
99, -36
-48, -36
-84, 46
50, 61
35, -67
22, -42
13, -40
-31, -47
72, -3
34, -10
-3, -98
-72, 96
-96, -60
-49, 6
-41, -31
45, -91
70, -39
-71, 35
54, -20
-55, 99
-64, -8
-61, -49
-86, 3
-40, 67
20, 50
-31, 88
63, -94
-96, -97
56, 96
12, -86
54, -43
-41, 16
-26, -68
