-76, -37
75, 15
26, 41
20, 0
-84, 12
43, -53
-97, -95
-68, -60
-55, 44
-46, -43
-30, 20
71, 31
-24, 45
-50, 81
-20, -7
43, 36
-83, 94
-89, 8
-19, -48
98, -81
95, -47
-24, 47
-65, -100
-70, -87
5, 39
-92, -23
-86, 81
-100, 76
7, 24
-78, -95
13, -48
0, -20
-60, 67
-2, -86
-44, -98
-75, 61
-81, -17
91, -67
-64, 5
-90, -5
-4, -32
-35, 42
0, -32
9, -60
-56, 12
73, -76
-90, 24
-91, -74
-69, -87
-19, -31
91, 93
14, -9
-9, -52
21, 49
-20, -64
10, 10
92, 20
-92, -50
47, -86
-65, 59
88, -37
68, 79
-59, 25
-31, 40
-35, -21
-34, 31
81, -32
-71, -74
11, 94
-99, -22
24, -91
-38, 37
-80, -75
-7, -17
-43, -36
-60, 84
-32, -27
46, -70
35, 84
-54, -15
-55, -38
-6, 67
-74, -87
23, 33
-49, -97
-65, 58
-17, -85
97, -92
75, -74
4, 43
34, 5
-7, 86
-100, 16
-60, 39
84, -97
-72, -36
20, -52
21, 27
-55, 49
-96, -22
-81, 60
71, -92
-84, -2
-7, -53
-64, 84
46, -6
-29, -38
48, -52
-27, -37
51, 84
-100, 16
-37, 37
-43, 51
34, 87
-92, -21
-79, -81
-81, 17
67, -52
14, -77
-64, -34
-64, -4
-7, 98
-16, 16
83, 75
-73, 11
-14, 37
35, -39
-44, 66
28, 85
31, -57
74, 42
-5, 89
-54, -71
-10, 9
-27, -71
90, -67
-70, -43
3, -42
-25, -65
-8, 77
93, -59
-63, 79
-11, -10
