-45, -15
-58, -36
44, 81
37, -43
72, -6
-9, 67
32, -70
-78, -38
-5, 3
-55, 36
-20, 20
-60, 30
-25, 1
35, 7
-83, 18
-66, -68
-13, 29
-100, -54
-25, -86
-83, -39
64, 45
17, -7
-14, -20
-55, 27
3, -85
-87, 61
56, -31
-6, 57
-50, -92
-27, 67
52, -64
-67, 86
32, 78
61, -95
-63, -37
69, -60
5, 26
8, -51
-51, 56
57, -67
40, 68
17, 42
-79, -56
-82, 63
97, -37
95, 52
-64, -92
-97, -41
50, 31
-13, 81
-86, -32
-99, -78
-9, -3
29, -41
-17, 55
-11, -96
-12, 6
-26, 91
-25, -30
-73, -2
40, 49
93, -88
-31, -69
-83, -74
87, 71
-60, -36
23, -2
-54, 42
-12, -17
-39, -14
-80, 54
73, 69
-70, 98
86, -46
-90, -98
-79, 91
62, -85
-70, 80
4, 48
-78, -4
0, -98
-76, -64
-54, -34
-71, 27
-93, -47
-45, 10
-67, -79
10, -8
-75, -4
1, -87
75, 49
-41, -59
-30, 24
-34, -87
67, -89
9, 40
-2, 4
-53, -40
-84, 49
-81, 38
