-34, 97
-51, 2
32, 97
48, 78
-31, -31
-15, 87
8, 5
-61, -56
-73, 58
34, 38
-64, 44
-12, -83
99, -53
-55, -16
69, 38
-67, -76
-6, -70
-79, 14
-72, 44
-91, -21
68, -57
60, 3
94, -61
43, -44
-12, -20
-56, 31
-15, 16
92, -56
10, -91
63, 87
-89, 60
18, -45
-81, 18
90, -92
91, -57
-27, -77
-42, -79
-78, -24
97, -71
33, -20
48, 82
16, -27
-73, 79
1, 5
-99, -15
53, -80
-54, 51
-82, -81
-92, 59
-26, -77
60, -63
-15, -49
3, 50
4, 39
23, 53
23, -67
-55, 13
-44, 3
23, 85
-99, -67
39, -95
-28, -51
81, 5
-66, 29
-94, 10
-29, -23
-56, -77
-47, 23
55, -65
-24, -82
56, 36
17, 25
-38, -72
31, -43
-31, 82
50, 30
-18, 86
-31, -86
-98, -1
-66, 6
-76, -14
-90, 67
-24, 71
12, 24
-89, 89
-56, -92
-66, -51
1, -8
24, 20
79, 94
-88, -80
-76, 11
46, 67
-60, 77
59, -91
28, 90
-36, -41
40, 96
-88, -31
-83, -23
58, 53
57, -14
-82, -13
17, -83
74, 27
-100, -20
-73, -53
-67, -3
-9, -89
-24, -19
73, 51
-72, -96
-3, -53
19, -90
-20, 7
98, 71
-44, -66
-87, -81
-75, -28
-17, -23
-2, -96
4, 16
-27, -59
-12, 64
-85, -86
30, 21
12, 3
82, 41
-28, 15
-14, 42
-94, -32
47, -49
-91, -69
-5, 68
-24, 97
65, -31
-48, 67
-77, 25
95, 81
-31, 72
21, -62
91, 73
-50, 52
10, -82
-45, 94
38, 9
47, -32
21, 75
38, 78
19, 43
-11, -49
-41, 79
-13, 76
-76, 85
-2, 11
-91, 51
-78, 3
-30, -60
-100, 33
24, -36
-57, 61
41, -32
0, 39
4, 46
-43, 64
-59, 20
4, -3
-100, 69
-95, -65
-76, 42
-60, 19
-36, 42
-92, -72
-15, -86
-97, -81
-63, -12
-31, -95
34, -7
-89, 41
14, 34
-20, 57
29, 48
-37, 36
-1, 98
-19, -35
-33, -64
34, 17
5, 63
10, -89
-30, 13
-68, -85
-9, -42
-21, 0
-24, -14
-62, -38
28, 72
-21, -80
-7, -3
-24, -23
76, 51
-45, 64
-90, -38
-48, 75
29, 28
-36, 83
-28, 27
-60, -90
72, 51
-79, 74
-74, 23
87, 90
95, -50
83, -41
-48, 1
24, 35
-48, -38
93, 2
-22, -12
-58, -36
9, 43
-69, 49
-56, -19
-79, -7
-33, -25
46, 39
-18, 14
-15, 38
83, -93
-30, -95
-77, 82
-68, 98
-62, 31
69, 27
66, 16
-14, 22
-59, 29
-19, 2
-1, 99
-55, -46
-94, 80
64, 66
7, -57
-13, 52
66, -89
25, 79
-33, 20
20, -2
-21, -70
-98, 7
52, 92
-31, -43
-100, 42
32, 15
79, -69
-96, -26
12, -85
-74, 85
-97, 79
-40, -33
-31, 8
44, 40
23, 19
76, -12
-19, -68
-96, 78
78, 3
-65, -22
-92, 94
-32, -67
-83, -6
37, -82
-60, -55
-70, 26
43, 92
-84, 8
-11, -22
-71, -71
-91, -96
-60, -37
-19, 31
66, -21
-65, 81
48, -29
35, -38
28, -77
-93, -5
-83, -47
51, 76
-79, -10
99, -66
-47, 91
-36, 32
-28, -26
-58, -61
-23, -54
-32, 34
-13, 36
-14, -47
