4, 20
-100, -31
56, 75
97, 43
-43, -28
-17, 72
21, -75
-97, -8
-98, 9
-95, 10
-88, 75
-66, -93
30, -35
57, 62
-4, 10
-94, -35
47, -13
-94, 20
-4, -12
-16, -55
63, -16
-73, 30
-30, 33
77, 7
11, -8
-95, 57
76, -68
54, -41
91, -51
-42, 17
29, -76
-71, -25
-39, 26
8, 9
-56, -44
-47, -95
-76, 67
26, 31
-46, -93
-9, -67
-25, 27
-40, -26
-2, -4
35, -10
-18, 27
-6, -13
21, -96
-87, 14
-47, 99
21, -9
14, 68
95, -58
-66, -70
-75, 28
46, 2
80, 0
33, 78
20, 98
80, -70
-3, 51
-47, -48
58, -20
-34, 91
-76, -61
-55, -35
-81, -3
34, -53
-86, 71
77, 27
-98, -63
-35, -34
-71, 98
-71, -4
31, -75
-11, -53
-5, 84
-7, 65
-2, 30
-66, 64
-54, 59
68, -37
97, -77
-48, 51
56, 83
-83, -97
-88, 11
-98, -46
-94, 81
26, 50
-71, -45
96, 94
51, 21
-20, -59
-85, 52
72, -82
-95, -20
2, 18
-71, 39
-86, 50
1, -88
30, 99
21, -9
85, -58
-96, -65
-12, -98
49, -97
1, 82
16, 33
-62, 38
-23, 81
-12, -44
90, -83
