0, -96
-97, -33
-35, 45
33, -45
-84, -100
-64, -27
-95, 66
-54, -76
-79, -55
4, -19
-68, -13
-31, 34
-1, 79
-71, -22
-28, 70
-87, -89
-48, -76
-80, 36
-66, 83
-70, 82
-35, -86
-43, 11
82, -34
43, 81
-70, 93
1, -97
-42, 89
-27, 66
-72, 96
40, 14
69, -15
89, -78
50, 59
91, 90
-51, -61
-86, -82
-72, 54
5, 16
-87, 38
56, 35
68, 4
-67, -73
-95, -26
70, 48
17, -63
-90, -63
44, 48
60, -84
-14, -42
-51, -14
60, 37
-26, 76
-2, 46
-92, -40
18, 43
26, -65
69, -57
-71, 86
75, 96
-35, -83
-69, 22
73, 98
72, -81
77, -36
30, -67
-22, -61
-11, -25
-87, 25
-35, 61
69, -73
-60, 64
-97, -26
-74, 43
-76, -61
-18, -64
25, 15
-72, -17
-88, -96
-87, -4
-87, -10
-62, 93
-80, 13
-81, 88
-20, -26
-97, 25
17, 15
-99, 53
-89, -71
84, -72
-75, -90
30, 42
39, 75
43, 71
20, -3
51, -93
66, 60
-18, 61
-65, -59
-40, -61
4, 65
-31, -40
-71, -87
-4, 84
-43, -52
-5, 51
3, -38
-67, 20
-80, 44
-79, -70
-94, 71
29, 92
-73, 42
23, 94
-27, 68
-85, 50
-87, -69
28, -13
46, -21
-61, 88
-72, 32
-74, -86
-22, 3
33, 86
-23, -18
-11, -83
-25, -96
92, -76
-86, -63
31, 12
-87, 52
-98, -27
-94, -93
-100, -46
-55, 56
-36, -61
-39, 88
-6, 93
-20, -18
63, 27
-65, -29
-33, 15
-91, 30
25, 8
4, -54
77, -35
48, -46
-68, 16
-46, -43
-20, 94
-14, 58
21, -85
-10, 9
-66, 60
-88, 11
-84, -37
-48, 42
-57, -91
-83, -99
-14, 16
37, 39
-46, -58
-75, 55
28, 97
20, -7
32, 81
-89, 58
79, 82
-24, 44
35, -97
-56, 78
29, 47
-31, -37
-83, 13
-95, 22
54, -97
-100, -79
-22, -17
27, -28
-80, -21
-77, 89
-82, 5
-5, -36
-3, 27
-100, -33
-11, 89
-98, 97
-21, -39
32, -55
80, -49
-79, -32
-99, 38
61, 27
31, -63
21, -16
46, -40
-19, -20
44, -99
42, -22
17, -76
-75, 95
-75, -36
-39, 7
-75, -51
42, -99
97, -34
-56, 28
62, -28
-65, 97
-56, -17
-80, -66
-95, 27
-60, 69
17, 24
-12, 79
43, -86
-99, -91
41, 80
