-70, 12
41, 35
-30, 25
28, -98
-44, 32
10, -23
-80, -2
-72, 56
69, -12
20, 88
-100, -6
-96, 44
-25, 94
33, 33
27, -71
-3, -28
-88, -58
-63, -42
-62, -14
89, -30
46, -58
-71, -60
-46, -19
66, -58
-43, 78
-48, 7
-14, 36
-27, 95
-60, -53
50, -93
-95, 0
14, -16
-87, 35
-82, 31
-70, 36
56, -55
-50, 83
86, -15
-13, 71
-53, -50
85, -45
-14, -35
-52, 67
52, -94
61, -42
-66, -42
85, 80
-58, -13
-10, 2
-47, -71
35, 66
-59, 56
-87, 54
-73, 43
26, -59
3, -50
16, 60
-32, 41
-18, -31
63, -18
-85, 64
-4, 37
42, -32
27, -68
-55, -3
-55, -97
78, 9
-70, -74
-4, 71
93, -71
-51, 32
72, 36
-61, 76
33, -74
61, -92
-96, 1
-92, 85
-22, 61
51, 15
-53, -90
49, 60
-32, -12
-86, 69
-72, -68
-94, 41
-57, 74
8, -20
30, -86
-88, -77
-60, 97
-51, 50
59, 22
-39, 58
58, -44
-23, 74
90, -84
31, 58
-27, -77
38, 68
-78, -1
-94, -27
57, -55
-99, 74
68, -31
81, -75
-41, -44
54, -23
-49, -62
-74, -78
-11, -43
11, -9
-55, -31
77, 27
-18, 71
99, 89
-15, -88
4, -95
-93, -54
11, 16
-47, 65
9, -22
28, -23
-35, 2
-29, 84
14, -25
24, 83
53, -1
93, 36
21, 72
21, 83
80, 38
-93, 84
-35, 18
23, 80
-51, 9
-68, 11
-92, -84
-39, -8
-61, 36
-56, 29
29, 15
9, 63
-28, -56
78, -44
3, -90
-35, 0
32, 13
-4, 98
-3, 35
48, 20
32, -51
-17, -93
36, 37
-89, -66
43, 13
-87, 59
14, -41
-80, 41
-79, 88
95, 57
-20, -53
-54, 49
47, 39
-46, -21
-2, -8
-17, 51
-38, 80
8, -22
90, 12
-6, 96
38, 58
-13, -62
-36, 23
-41, 10
42, 86
36, -20
-12, -45
1, -10
-14, -24
