40, -7
46, -53
28, 56
-58, -7
69, -64
-65, 52
19, -14
26, -4
-73, 89
-57, 95
33, -18
13, -80
14, 58
-63, -27
-26, 5
98, -97
83, 68
27, -23
-37, -72
-66, -36
42, 99
71, 65
-62, 53
1, 38
-17, -74
-76, 88
1, -71
44, 74
-74, -54
74, 60
-63, -50
26, 83
58, 41
20, -48
-77, 81
-47, 23
-79, -9
-22, -31
-72, -17
62, -71
40, 88
-33, -48
97, 66
28, -39
-72, 89
-17, 26
13, -78
-71, 23
-82, 63
-15, -30
-7, -29
-86, -96
-78, -65
60, -77
48, 60
-22, -78
-66, 84
-79, 82
-30, -99
-63, 64
98, 98
31, -48
-42, -47
3, -38
64, 36
-73, -62
15, 10
-36, -7
64, -71
-75, -32
-61, 89
-100, -97
-49, 11
-2, 85
-63, -38
-94, 81
17, -93
-44, 56
-27, 73
11, 91
-47, 9
-98, -45
-32, -2
-50, 80
-13, 19
-95, 2
-43, 2
-47, 30
2, -45
3, -73
22, 92
-58, 22
