-94, -62
51, -21
-29, -14
38, 4
-75, 75
99, 40
-68, -49
-36, -3
-7, -91
6, 41
-66, -9
-92, 81
-83, 54
58, 34
60, 16
86, -27
-87, -13
-46, -94
-45, -80
69, -51
84, -17
-33, -79
-76, 60
-15, -55
-10, 40
-68, -43
17, 8
-87, 99
-86, -25
-17, -85
-49, -41
84, -84
-59, 26
-65, 1
-72, -49
81, -42
-4, 13
68, -70
-92, -12
-61, -39
-11, -95
-27, -50
-6, 94
56, -87
35, 21
-30, -53
40, -21
-69, -51
-24, -85
-23, -3
78, 42
-5, 4
-34, 87
-25, 27
92, -56
46, -69
52, -1
-56, 53
-36, 4
-63, -7
-64, 22
8, 96
13, 21
-41, -29
-4, 12
-17, -49
40, -1
-97, -58
-51, 93
29, -38
38, 45
33, 69
-27, 9
49, -77
94, -70
-82, -9
-38, 94
-31, 96
79, 56
-98, 27
54, 94
-85, 96
-72, 73
28, 19
-44, 54
-97, 41
22, -52
24, -42
-58, -72
-63, 89
-30, 91
17, 76
18, 55
26, -43
-56, 53
35, -15
10, 29
4, -40
-32, 93
4, -42
-94, 95
63, -13
-53, 70
47, -62
86, -38
24, -81
80, 19
67, 23
-52, -98
-5, 12
44, -51
-29, -57
45, 66
11, 44
87, 28
24, -84
-86, -70
-68, -33
-80, -9
-49, 53
-37, -38
61, -74
-18, 36
-74, 63
15, -57
27, 98
7, 11
-59, 68
67, -51
24, 23
85, 94
15, 47
-13, -96
-56, 56
-30, -39
-48, 45
-89, -53
-40, -38
-73, 15
-58, 29
41, -83
-71, 50
-2, -70
41, -34
36, -37
21, 46
21, -85
84, 45
51, 23
-89, -92
10, -61
-17, -37
94, -40
-56, -78
-1, -22
-76, 27
27, 29
-78, 3
-30, -7
94, 32
-28, -31
-97, 92
16, 75
-64, -11
-51, 12
-89, 87
23, 21
-32, -39
