-21, -53
5, -22
40, 88
-56, -84
-10, 60
51, 27
20, 89
-87, 0
-36, 78
-6, 74
-70, 70
-37, -71
-74, 66
8, 17
54, -38
27, 13
22, 96
28, 23
-83, -94
-61, -47
-98, 46
98, -57
-49, 26
-63, 49
-28, -23
5, 95
-32, -89
46, 77
-66, 2
17, -41
-73, -69
-73, -71
-10, 88
-93, 51
-31, -42
-10, 2
-42, -45
-98, 20
66, -91
6, -10
42, 46
-8, 36
85, 98
64, 65
19, 73
-39, 38
-48, 36
-81, 14
-12, -73
-28, 23
-65, -93
-99, -85
-97, -94
-17, -100
64, 28
83, -96
35, 63
-49, 7
-64, 45
-68, 16
24, 66
-23, -86
-95, -91
23, -12
71, -12
-80, 27
-94, 54
-64, 1
64, 2
22, 8
-83, 92
-47, -13
34, 38
23, 57
34, 95
-79, -90
34, -45
-96, -7
-16, 68
-5, 67
-30, 57
-80, -28
50, -51
-87, -27
