5, 83
-48, -71
88, -57
34, 51
-3, -86
-50, 93
-63, -17
-33, -61
-74, 65
-25, 84
-50, -11
-67, 18
76, 29
-96, -50
83, 60
-76, -83
-46, -84
-75, -40
-53, 84
-54, 9
8, -46
45, 27
26, 9
43, -85
-8, -29
-62, -43
-66, -17
32, -65
72, -40
14, -24
-95, 39
32, -87
-91, -80
93, -92
59, -94
-46, 22
-76, -78
-81, -99
-1, -63
94, -62
56, 29
99, -76
-93, 11
-51, 34
-45, -28
31, 43
-84, 89
-49, -57
2, 57
-2, -52
20, -75
-37, -18
-79, 22
55, 4
6, 10
-4, -26
-29, 6
-79, -47
-53, 81
64, -57
9, -74
10, -34
17, 78
44, 57
-35, -88
48, -66
-81, -19
-31, -2
-3, -38
-47, -94
72, 9
-55, 17
89, -63
12, -48
-94, -70
-40, 23
95, 59
-49, -28
-86, -61
-37, 47
85, -50
-81, 72
-59, 89
77, 69
-72, 32
75, 12
-21, -37
40, -67
-33, -37
-33, 72
-39, -34
-74, 74
8, 23
-16, 18
73, -46
84, 24
-75, 48
4, 5
-12, -40
18, -86
-12, 53
36, 15
-60, -33
4, -24
81, 85
-78, -21
-34, -76
-96, 33
11, 38
80, -41
70, 97
-8, -80
59, -39
60, -7
77, 90
65, 75
-90, -45
9, 12
-29, -96
-17, 30
66, -50
40, 44
-57, 30
-51, 77
-15, -5
36, -6
-83, 23
28, 17
11, 11
-72, 99
-89, 87
43, -72
-32, -35
-59, 8
-48, 23
52, -84
-96, 85
-72, 45
86, 80
-54, 27
-65, -67
43, 29
-39, -27
35, -48
-64, 55
12, 71
47, -19
8, 64
66, 82
41, 8
12, -6
-63, 79
49, 85
83, -56
-98, -100
-84, 77
-95, -1
-14, -1
-53, 50
-37, 41
-77, 38
15, -39
3, 55
24, 26
-74, 64
-79, -35
42, -79
-88, 6
-86, -21
84, 77
-46, 93
11, -24
-62, -7
45, -87
-17, -7
-72, -4
-48, -43
57, 78
-95, 63
21, 45
77, -12
-33, 5
-24, 60
58, -42
2, -55
74, -2
43, 24
98, 50
45, -43
31, 63
-55, -56
-45, 5
-50, 8
5, 43
-82, -84
-98, 86
-11, -57
-79, -33
60, -77
-46, -1
22, 10
-22, -14
-85, 82
4, 53
-4, 50
7, 5
-58, -24
94, 93
-98, 66
-59, 53
21, 68
42, -94
3, -99
-77, -80
11, 15
-43, 61
32, -87
48, -24
-33, -72
63, -2
-39, 13
-7, 64
-47, 21
-74, 33
-41, 39
-83, 58
40, 92
35, -67
-100, -61
-94, 86
-7, -44
-76, 27
57, 39
15, 44
-41, 4
-95, 9
-44, 32
89, 93
38, -78
-17, 33
27, 68
98, -57
-29, -63
84, -69
51, 6
-6, 84
-8, 20
5, -45
-38, 7
-10, 26
-95, -74
-97, -69
6, -88
23, -45
-11, -27
-1, -85
-83, 78
-11, -1
-45, -41
-43, 40
12, 41
-33, 71
4, -63
-15, -55
-74, 88
-19, -26
-97, -42
-31, 30
66, 16
44, -14
-5, -86
-100, 56
-61, 97
59, 73
-92, 31
55, 88
8, -92
-60, -17
-58, -54
-30, 71
-9, -35
-67, -40
59, -91
35, -71
-8, -11
-63, 0
-40, -13
66, 16
1, -50
67, -47
-42, -5
-77, -3
-40, -8
2, -88
-79, -87
-43, 61
25, 91
39, -9
-90, 27
-15, -8
-77, 78
75, 29
-27, -75
-90, -66
-41, -92
-97, 10
16, -28
-50, -96
-46, -45
16, 38
-84, -66
-72, 32
