-45, 96
-66, -12
25, 89
40, 79
-28, 0
-18, 94
36, 8
-52, -70
-76, 56
41, 33
-44, 46
25, -98
99, -67
-33, -18
62, 3
-42, -97
-29, -48
-66, -11
-86, 46
-70, -48
34, -64
78, 2
77, -64
33, -41
13, -11
-71, 39
-3, 3
88, -84
25, -72
56, 95
-90, 67
30, -75
-86, 40
84, -80
71, -40
-22, -48
-30, -57
-98, -18
68, -88
25, -9
29, 83
-1, 22
-79, 85
35, 8
-71, 10
30, -91
-61, 59
-63, -77
-85, 28
-14, -77
50, -65
-23, -57
6, 77
-6, 48
32, 95
22, -80
-57, 35
-65, -13
25, 91
-84, -84
31, -72
-41, -29
87, 3
-61, -7
-89, -25
-36, -18
-45, -95
-46, 1
23, -73
-13, -96
67, 9
37, 28
-54, -96
49, -71
-47, 63
26, 23
-33, 93
-33, -78
-86, 33
-72, 31
-69, -32
-86, 72
-8, 55
-18, 36
-98, 66
-48, -87
-56, -58
35, 8
58, 8
73, 76
-98, -60
-75, 25
42, 78
-41, 58
88, -70
21, 89
-35, -49
40, 73
-86, -1
-62, -43
60, 55
68, -46
-80, -29
23, -84
96, 37
-56, -30
-73, -45
-79, -18
-1, -84
-13, -15
74, 59
-89, -55
26, -92
23, -100
-43, 34
75, 83
-30, -80
-82, -93
-51, -5
4, -24
-2, -97
18, 13
-36, -53
-33, 97
-73, -94
86, 10
-1, -7
68, 34
-18, 14
-8, 61
-98, -32
47, -73
-99, -100
-52, 66
-41, 94
60, -38
-49, 96
-86, -1
91, 88
-24, 54
-8, -86
90, 84
-55, 26
-4, -90
-32, 93
22, 8
38, -25
19, 64
31, 52
7, 45
-34, -53
-64, 89
-8, 72
-89, 97
-21, 40
-80, 89
-68, 9
-27, -43
-94, 19
21, -43
-42, 40
26, -40
-11, 29
14, 64
-56, 82
-72, 12
29, 7
-94, 66
-96, -100
-95, 44
-54, -1
-15, 64
-100, -81
-8, -98
-86, -75
-77, -19
-43, -78
63, 5
-82, 37
27, 25
-30, 67
35, 43
-17, 45
-1, 90
-44, -58
-11, -50
42, 9
-16, 40
-12, -96
-26, 2
-47, -91
-24, -40
-47, -13
8, -30
-54, -27
13, 63
-31, -84
21, 9
-15, -14
62, 46
-98, 55
-94, -77
-31, 64
34, -11
-41, 76
-60, -13
-54, -82
61, 38
-97, 88
-72, 58
66, 94
57, -61
44, -24
-34, 30
58, 30
-52, -22
-12, -17
-49, -35
-56, -59
9, 61
-80, 29
-65, -35
-96, 28
-57, -18
59, 35
-41, 16
21, -4
79, -74
-7, -81
-52, 95
-48, 87
-58, 58
29, 12
77, 7
-28, 0
-48, 24
-18, 3
30, 94
-46, -62
-75, 72
69, 66
3, -85
-34, 71
82, -88
23, 88
-71, 32
0, 46
-42, -64
-99, 6
57, 90
-16, -29
-85, 39
74, 19
64, -38
-85, -23
10, -92
-94, 95
-83, 89
-37, -39
-30, -26
85, 21
54, -5
74, 34
-21, -47
-77, 89
61, -6
-95, -44
-79, 86
-28, -53
-73, 7
28, -44
-45, -65
-46, -8
22, 91
-93, 12
-58, -54
-82, -68
-100, -87
-52, -5
-38, 13
-33, 38
-28, 50
54, -46
38, -32
43, -67
-92, -11
-77, -68
65, 51
-84, -26
81, -69
-55, 76
-21, 37
-17, -41
-68, -74
-23, -83
-38, 17
