-31, 20
-98, -14
18, 68
91, 58
-43, 6
-14, 48
62, -71
-81, -18
-86, 26
-64, 12
-79, 97
-78, -92
5, -47
77, 56
6, 1
-98, 5
88, -35
-79, 20
17, -22
-29, -54
53, -33
-59, 8
-29, 30
47, 16
20, -36
-79, 68
78, -87
30, -32
76, -53
-17, 31
15, -96
-96, -16
-57, 55
13, 7
-83, -63
-28, -75
-76, 61
44, 30
-16, -97
-7, -57
0, 16
-53, -17
-55, 8
59, -21
-35, 8
-10, -43
12, -77
-90, 24
-63, 89
56, 0
27, 62
76, -35
-93, -95
-60, 6
55, -7
91, -86
33, 97
21, 85
66, -67
-32, 26
-46, -22
48, -19
-2, 59
-34, -90
-85, -33
-75, -23
12, -57
-88, 93
71, 4
-100, -100
-40, -24
-87, 62
-81, -5
-8, -68
-31, -64
-18, 80
-14, 91
-3, 21
-67, 81
-42, 36
40, -40
92, -91
-46, 80
37, 76
-84, -98
-85, -10
-81, -37
-73, 86
23, 51
-59, -25
92, 86
23, 17
-31, -49
-90, 62
30, -62
-90, -52
-18, 8
-49, 39
-95, 95
8, -85
12, 87
11, -13
76, -57
-80, -93
-22, -92
72, -93
14, 99
59, 47
-49, 43
-17, 78
-54, -30
