38, 88
3, -74
-38, -34
25, 20
7, -69
-57, 97
-43, 70
87, 32
19, -8
-3, 84
-42, -98
-76, 51
4, 45
28, -51
72, 88
-70, -54
-5, -67
-46, 43
-48, 70
-45, 77
-6, -25
61, -60
4, 55
-40, -70
-60, -46
9, 20
-88, 22
42, -83
20, -39
-49, -32
-84, 97
63, -71
-68, -72
44, -31
11, -99
-40, 66
13, -24
-59, -57
40, -55
95, -53
5, 27
79, -28
32, 59
-73, -18
-20, -38
69, -29
-97, 18
-63, -47
59, 63
19, -64
28, -44
-51, -80
-31, 44
58, -1
-27, -36
23, -69
-7, -50
-10, -46
-29, 72
69, -59
-2, -56
40, 28
-1, 97
-21, 43
-41, -97
-62, -76
-83, -11
-7, -38
94, 99
61, -30
68, 72
21, -71
67, 36
62, 88
-90, -41
53, 22
49, 47
-28, 32
-50, -77
-16, -13
32, -64
-54, 58
-81, -26
43, 97
-45, 18
73, 67
-63, -4
27, -94
17, 26
20, 28
-82, -66
-81, 24
-58, 81
0, 9
45, -1
44, -11
-22, 12
-26, -45
-51, -15
15, -39
-2, 50
-24, -42
-20, 8
3, -51
55, 9
-28, -47
-26, -30
-27, 50
-8, 17
85, -29
54, 32
-16, -86
66, 11
31, 16
11, 89
-25, 98
-64, -91
96, 42
12, -30
29, -7
25, 61
25, 60
20, 39
-63, 69
-94, 27
92, -36
-50, 36
9, 63
-35, -14
72, 30
-77, 44
9, -31
-35, -57
-15, -18
-34, -46
86, -87
-44, 39
-47, -30
74, 97
-22, -75
-91, -97
-9, 99
-87, 78
-14, -71
-100, -34
-91, 2
14, 45
-2, 86
50, 16
-8, 5
10, -46
64, -10
67, 78
52, -66
-3, -62
-44, 70
-99, -13
50, 6
-55, 29
-1, -78
20, -9
-66, 50
36, 39
-12, -77
-58, 31
-97, -97
-22, -72
46, -34
-90, -28
69, 99
-59, 41
-9, 75
-100, -64
-38, -90
-100, 70
-29, 15
33, 88
91, -88
-99, -14
25, 42
-12, -34
-15, -9
-46, 44
88, -26
-16, -71
63, 79
7, 17
31, -22
-49, -85
2, 77
-1, -14
87, -20
-65, 37
-30, -100
-41, -46
-56, 81
48, -89
-32, -3
24, -97
49, 32
-60, 88
-52, 34
-54, 45
57, 63
-11, 17
-14, -86
-58, -15
76, -83
-24, 24
-19, 54
-55, -56
-47, -80
30, -45
-39, -82
76, 3
24, 58
-27, -75
54, -8
-27, -69
42, 67
7, 10
39, 61
-87, 98
-77, 72
-12, 31
79, 98
-52, 98
26, -95
-20, -31
-67, 20
77, -96
-72, 57
76, 55
-17, 94
-71, 17
-59, 45
16, 10
68, 64
35, -47
67, 5
-14, 3
31, -83
40, 71
66, -97
-13, -90
-13, 71
16, -18
64, -20
-31, -73
44, 91
-98, -9
-83, -9
26, -63
57, 2
65, 3
67, -75
-94, 35
-26, 3
-22, -14
-31, 79
50, -6
39, 5
-63, -59
-2, -64
-84, 84
24, -54
-92, -69
-29, 81
4, 32
-28, 1
-97, -48
-45, 59
-20, 43
69, 99
-83, 92
-15, 66
-5, -83
-21, -1
5, 67
-26, -20
-56, 7
-65, -91
58, -72
18, -2
-26, 3
-48, 47
-57, 10
0, -40
-22, 5
87, -55
-93, 48
-46, -21
-67, -27
9, 28
-42, -79
-76, 52
-27, 35
-48, -3
-74, 7
-49, 27
58, 40
60, 59
-2, 5
-68, -61
-77, -87
-96, 21
33, -49
-71, -58
-59, 10
26, 49
90, 61
13, 52
86, 72
-23, -92
-53, 79
30, 69
-75, 72
-76, -35
3, -91
47, 3
0, -43
18, -81
-81, -56
-71, -98
94, 86
16, 64
37, -50
36, -73
74, -97
-30, 96
59, 77
-37, -25
-22, -69
