-85, -45
-71, -19
-36, -10
86, -51
-11, -39
7, -33
-89, -59
-59, 10
19, -34
41, 6
-95, 5
-79, 44
-55, 76
10, 58
24, -97
19, -90
-49, -2
-55, -93
13, -86
93, -40
-35, -84
-4, -71
-13, -35
34, -41
-92, 48
18, -43
-16, 19
-31, 75
-83, -34
94, -39
-39, -36
50, -21
-94, 22
-67, 13
-20, 16
54, -78
-85, 92
19, 64
-42, 76
-93, -21
55, -93
-37, -79
-18, -2
69, 27
46, -84
-92, -69
56, 88
-54, -96
-41, 51
-88, -84
-15, 14
-58, 56
-57, 70
-36, 38
85, -15
-27, -95
18, 6
-88, 36
23, -49
81, -75
-85, 65
-17, 96
20, -25
46, -62
-28, 27
-8, -63
90, -49
-66, -80
-25, 86
92, -67
-83, 29
-7, -16
-11, 43
-11, -55
91, -88
-96, 30
-30, 91
-80, -5
-1, 29
-45, -87
61, 96
-92, -10
-11, 33
-59, 36
-28, 56
-23, 83
2, 12
51, -69
-77, -66
2, 8
-59, 83
-4, -32
-68, 45
11, -52
-8, -42
54, -91
66, 95
4, -79
18, 59
-80, 53
13, -100
-19, -73
-78, 50
49, -77
43, -62
-42, -100
-32, -50
-16, 16
-46, -16
-84, -10
58, 83
-77, -45
64, 71
-28, 23
38, 62
11, -59
92, -87
77, -17
-8, 77
-41, 90
-53, 7
67, 13
-91, 65
-16, 90
28, -33
-32, -9
61, 17
-21, 5
56, 5
-64, 22
10, 99
-40, 77
-63, -9
11, 72
-69, -36
-91, 24
-87, -98
-30, 25
-46, 26
-74, 65
-2, 6
36, 45
-1, -2
-1, -24
95, -93
-69, -4
18, 79
58, 41
-93, 93
32, -62
57, -99
-38, -68
25, -33
-99, -43
-45, -4
-52, 90
-13, -77
-82, 68
-96, 98
-24, -5
-6, -92
-64, 87
87, 34
-67, -44
-53, 72
-14, 27
11, 77
-63, 43
35, 48
30, 8
93, -46
-16, -48
-24, -8
-65, -51
44, -20
46, -40
-23, -100
-59, -52
19, -46
-30, 75
-83, 31
73, 51
46, -10
-68, -91
59, 72
-10, 14
81, -64
