56, 74
-32, -34
61, -37
30, 33
-23, -62
-54, 82
17, 8
-99, -69
-27, 24
-27, 48
-92, -36
5, -41
37, -67
-38, -81
35, -4
-64, -43
-43, -96
-66, -26
-86, 98
-76, 4
82, -84
19, 53
52, -47
2, -81
-46, -55
-65, 22
-27, -5
57, -79
97, -46
-19, 46
-74, 66
57, -21
-90, 8
79, -39
70, -73
-23, 58
-82, -50
-83, -86
90, -75
81, -54
73, 71
47, -79
-62, 37
-42, -2
-50, 18
95, -53
-63, 93
-60, -78
-14, 97
-48, -89
11, -100
-10, 27
3, 2
20, -5
-17, 40
42, -55
-74, -71
-90, -93
3, 82
-56, -71
34, -72
3, -81
57, 83
2, 80
-68, 4
44, -7
-87, -23
-68, -10
79, -65
-39, -78
48, 73
-27, -31
-3, -97
61, -28
8, 18
39, 24
52, -11
-57, -51
-87, -81
-83, 77
-97, 20
-79, 59
-90, 82
72, 16
-46, 89
-97, -76
-16, -30
45, -47
7, 8
-54, 96
-87, -53
-58, 72
18, 27
-26, 51
35, -35
11, 39
-22, 32
42, 38
-86, 3
95, -35
30, 63
73, 1
-56, 27
20, -60
62, 86
-93, -6
-77, -64
-73, 8
6, -40
-46, -44
87, 96
-55, -77
-8, -69
-17, -86
-8, 48
90, 81
-56, -78
-49, -10
-57, -90
-25, -24
-3, -76
32, 31
-98, 17
16, 69
-30, -70
45, 9
-59, 36
47, 35
-26, 5
-26, 69
-52, 22
78, -47
-96, -93
22, 77
26, -21
54, -98
-82, 55
-91, 39
77, 96
2, 99
-5, -74
17, 47
-87, 34
17, 39
-12, 69
11, 32
5, -2
34, 49
69, 95
-1, 19
3, -10
-34, 76
-29, 79
68, -69
-54, -63
-2, 52
-71, 12
-23, 9
-51, 26
-22, 21
-69, 74
7, -55
-4, 65
1, -6
-42, 81
-82, -25
8, -83
-86, 44
-81, -27
37, 66
-79, 89
-75, -9
-97, -74
-4, -21
-83, -60
-32, 36
-15, -41
42, 11
-87, 31
33, 58
-36, 68
19, 84
-51, -4
57, 32
46, -30
3, -77
3, -30
44, 31
-60, -64
14, 88
-98, -72
-56, -34
-37, 18
-14, 54
-70, -12
-65, 90
-44, -29
-100, -59
4, -46
1, 38
-67, 2
-41, -16
-97, 52
16, 91
-42, 74
5, 18
-42, -98
65, 96
-42, 97
-85, 47
81, 57
65, -95
82, -62
-10, -59
-26, 64
-50, 54
45, -32
38, 50
-33, -50
33, -13
-75, 48
-80, 48
-67, -6
-76, 26
0, 42
-69, -3
55, 99
71, -12
-69, -88
-62, 87
-55, 21
-44, 65
14, 14
23, 41
-26, 27
-79, 35
-62, -38
88, 87
-8, -93
-62, 32
18, 89
22, -69
-15, -52
92, -91
15, 29
-27, 60
-25, -17
-73, -72
-96, -4
5, 32
-39, -89
-71, -41
-32, -42
76, -97
-82, -22
22, -92
-78, 89
-26, -60
-51, -39
-26, 5
55, 11
24, 10
42, -20
-57, -60
-62, 99
-3, 21
-40, -49
-73, 59
44, -11
-3, 35
-3, -69
-76, 28
-17, 36
43, 58
-65, 16
18, 65
4, -96
-93, -20
-100, -85
-22, 59
31, -17
-81, 23
48, -82
97, -64
4, -66
-84, 6
-25, 7
45, 61
3, -15
76, -60
-75, 75
-52, 58
-94, -15
-77, -58
-62, -67
-68, 30
3, 51
-6, 8
-44, 54
36, 37
-54, 91
19, -15
10, -90
-66, -10
-89, -37
