-78, -9
29, 11
-11, 32
-13, 1
-49, -80
35, -73
-20, -76
-99, 58
-5, -21
-32, -76
-76, 53
-82, 72
-54, 38
-72, 54
70, -28
27, 66
-65, 4
-40, 76
-68, 20
2, -95
95, 9
-63, 12
82, -74
96, -70
20, 46
-34, 18
-39, 30
-65, 94
42, -85
-79, -32
-39, -68
-71, -49
-96, -14
88, -63
-69, -49
-90, 40
-67, -70
64, 25
-55, -22
-95, -26
-15, -3
-27, 0
95, 10
32, -19
-48, 55
57, -69
-86, -87
-64, -39
-27, 25
-45, 13
93, 92
54, -12
7, -69
-23, 65
98, -89
-52, 62
58, 51
-8, -78
32, -83
-97, 34
13, 14
87, 28
-52, -94
-82, 6
1, -26
-12, 6
76, -98
-71, -64
17, 99
-36, -22
-95, -73
-42, 59
43, -16
-5, -31
-77, 62
-90, 55
13, 1
3, -49
-18, 21
-17, 77
-38, -88
50, -18
-89, -80
14, 71
-68, -42
-44, 94
20, -53
-51, -11
24, 19
-8, -58
29, 13
-58, 83
-99, -70
-22, 91
83, -87
-11, -35
-29, -72
16, -10
46, 40
-81, -48
33, 82
99, -66
2, -70
-86, -52
20, 52
27, -27
-61, 46
-3, -79
-61, -30
-97, 71
23, -68
52, -5
76, 56
-24, 29
35, 5
-80, -17
-49, 36
61, 4
17, -93
-54, 12
-62, 52
72, 60
-55, 33
73, 75
29, -48
-46, 41
74, 11
-85, 9
47, 85
-90, -29
88, 35
70, 48
-29, -49
31, 84
-8, 0
