29, 29
-59, -96
-16, 26
38, -29
8, -13
-90, 67
-20, -18
-19, 10
43, 26
63, 69
-93, -47
-67, -20
-94, -5
60, -62
50, 16
-70, -55
-84, 13
-69, 91
-18, 55
13, -35
40, -19
4, -7
-35, -23
-29, -32
-9, 7
-36, 17
86, 78
18, -61
27, -71
91, -32
-75, 15
15, 6
-45, -15
-24, -36
21, 62
-63, 58
46, -63
-93, 75
37, 33
1, 4
-55, 49
31, -98
87, 32
-61, -60
36, -32
-27, -49
5, -54
-43, -38
78, 20
58, -89
21, -42
41, -94
84, 57
22, 0
-14, -40
-96, -60
44, -70
43, -12
-65, 58
61, -95
-73, 23
-77, 55
38, 61
82, -38
-55, 53
-29, -23
-45, 50
42, 23
64, -83
-17, -92
57, -1
33, 2
-46, -27
0, -44
22, 26
-9, 55
56, 32
-32, 21
99, -73
44, -56
1, -58
-52, 12
-70, 60
63, 95
31, -26
90, 62
-63, -46
58, -65
-75, 44
-45, 79
-93, -51
15, -48
-17, 63
62, 67
98, 58
-11, -63
-19, 28
-74, -49
25, 15
-10, 29
4, 13
-47, -29
-39, -32
46, 29
-17, 80
8, -58
5, 72
-52, 6
-87, -8
0, -30
-5, 61
84, -100
8, -14
86, 0
59, 58
98, 41
-30, -58
38, 5
78, -45
17, 29
-6, -82
21, -71
-50, 36
-81, -3
-97, 26
-64, -13
-45, 58
-88, 37
7, 66
9, 19
-56, 29
13, 11
-50, 40
-43, -37
-100, -89
28, -37
45, 46
-45, 6
-13, 76
21, 6
-17, 26
-14, 44
-54, 59
-32, 11
33, -97
-54, -98
-26, 92
-4, 29
41, -8
-60, 2
64, -71
99, -45
-40, 50
11, -28
76, 20
-27, 45
-71, -90
-4, 19
-72, 96
83, -25
32, 5
11, 38
86, 48
-63, -48
31, 42
-29, -65
45, 33
64, -15
-20, -27
-12, 96
0, 89
8, 50
-14, -17
-39, -38
69, -38
-39, -48
65, 10
74, -81
-17, 14
72, -49
-24, -74
-3, 0
-47, 21
10, 1
80, 4
57, 59
24, -46
5, -89
-40, -34
61, -2
-7, 18
-16, 60
53, 8
-79, -62
-27, -9
48, -43
-6, -69
-32, 57
2, 10
-38, 1
-37, 53
75, 98
-7, -68
5, 89
-22, -11
53, 4
81, 50
-13, -9
-84, 6
-99, 71
-34, -62
-64, 0
7, -40
-10, -75
56, 76
40, 68
-27, 34
-60, -38
-42, -91
11, -16
58, 67
-9, -34
-41, 63
-64, 75
-22, 76
18, 36
4, 47
-5, -30
47, -29
-32, 1
60, -85
4, 99
20, -1
-94, 10
-65, 58
-72, -30
21, -91
56, 15
12, 51
15, 42
74, -81
-40, 37
28, 59
60, -58
84, 88
-64, 9
24, 8
58, -70
-97, -27
42, -57
-66, -7
54, -23
23, -75
42, 32
46, -30
-45, 87
-100, 41
-75, 11
-51, -43
24, 44
35, 11
38, 29
44, 34
-20, 70
40, 31
-88, 60
33, -24
-64, 18
-69, 26
-77, -99
-29, -49
-21, -3
-41, 19
0, 42
0, 51
78, 18
21, 44
-60, 23
-19, -21
47, -20
-85, -10
-12, 48
-55, 3
50, -22
-12, 53
85, 43
-83, 25
-65, 59
-3, 64
21, -96
-15, 5
-23, -68
21, -51
-11, 14
26, -7
-46, 61
40, -84
18, -34
46, 46
-32, -20
18, 79
-26, 79
37, 84
-55, -26
-81, -33
-53, 72
50, -20
42, 15
32, 56
60, 32
27, 90
-65, 76
70, 38
-78, -41
-4, 41
59, 54
15, 17
5, -2
-44, -15
10, 71
22, 3
76, -81
-48, -13
-46, -35
13, -70
-8, 40
0, -21
36, -92
29, -73
32, -22
-46, 32
17, -20
53, -50
6, 75
68, -17
89, -56
57, 5
-84, 13
75, 33
43, -5
-56, -13
12, 23
-16, 75
-91, 59
57, -14
37, -21
15, 32
43, 22
30, 71
-46, 19
-99, 10
-42, 18
-74, 25
-38, -12
65, 82
-20, 59
-97, -12
-16, -6
30, 33
86, -62
-40, 65
5, 5
42, -46
26, -33
-52, 89
-1, -84
81, 50
39, -71
-7, -27
-54, 21
4, -79
9, -66
-24, -18
-5, 29
72, 13
30, -19
55, 21
23, 92
-39, -4
52, 35
-88, 9
-38, 3
