3, 64
3, -92
-22, -22
51, -24
-26, -86
-97, 64
-68, 34
58, -8
30, 52
23, 83
-31, -96
-88, 73
-10, 72
43, -30
83, 64
-34, -65
-55, -77
-39, 57
-2, 97
32, 51
33, -13
61, -27
-1, 71
-75, -69
74, -23
-15, -5
-88, -10
20, -93
60, 18
-58, -22
-6, -35
49, 1
-98, -31
-14, 10
32, -24
-33, 66
53, -93
-61, -12
41, -52
92, -98
-21, -28
75, -84
28, 78
-88, -28
4, -4
17, -8
-19, 43
-59, -8
99, 97
66, -97
6, -47
-90, -99
-37, 71
47, -16
-38, -38
-49, -86
11, -56
6, -70
-65, 87
97, -49
-22, -78
12, 35
-67, 95
-19, -52
0, -92
-47, -92
-97, -20
25, -91
64, 71
12, -70
55, 47
23, -70
-5, 20
36, 24
-70, -47
-3, 54
96, 60
-16, 74
14, -82
-9, -79
16, -76
-94, 36
-80, 15
41, 48
-27, 74
83, 31
-29, -87
0, -72
-95, 53
12, 71
-31, -81
-40, -20
-58, 71
80, 23
43, 22
97, -53
-32, 77
9, -91
-86, -10
31, -34
-34, 69
-25, -53
-37, 4
39, -43
45, 37
8, -53
-22, -20
-62, 51
-15, 71
47, -79
78, 92
7, -38
12, -25
19, -18
26, 94
19, 82
-82, -79
75, 45
88, -97
7, 5
17, 21
44, 33
26, 22
-18, 45
-80, 27
17, -89
-87, 19
-13, 80
18, 15
60, 36
-84, 6
-36, -29
-4, -55
-5, 2
-92, -48
77, -84
-23, 41
-30, -67
72, 43
23, -72
-56, -79
42, 77
-95, 62
-62, -71
-71, -84
-67, -41
33, 93
-37, 40
31, 13
-19, 7
95, -53
65, 51
16, 96
55, -90
-19, -62
-47, 49
-4, -28
48, 4
-40, 1
25, -85
-39, 6
-76, 61
38, 56
-64, -92
73, 95
-97, -26
-30, -23
77, 11
-68, 34
73, 70
-78, 90
30, 85
-72, -85
-60, -75
76, 7
-43, -53
75, -61
92, -65
-81, -46
71, -30
-36, -53
32, -44
-52, 94
40, -17
-52, -43
95, 69
72, -13
9, -36
-69, -80
77, 79
1, -51
81, -20
-72, 71
-37, -79
-25, -84
-53, 83
-17, -83
-34, -48
61, -54
-11, 27
-36, 51
-63, 84
-92, 0
55, 98
-20, -2
2, -98
-27, 0
40, -86
-22, 25
-36, 51
-37, -40
-42, -53
14, -24
-39, -89
20, 19
86, 99
-14, -32
-20, 6
-29, -80
42, 78
41, 46
20, 63
-11, 70
-97, 74
-85, 53
98, 66
-72, 78
38, -65
32, 18
-78, -42
98, -56
21, 50
95, 68
-38, 52
-97, 68
-79, 10
32, -9
68, 58
24, 62
42, 46
16, -36
19, -67
-12, 92
69, -46
-7, -95
9, 47
97, 22
73, -57
-24, -90
72, 95
-56, -19
-23, -48
49, -70
91, 61
82, -27
47, -72
-74, 17
-36, -66
79, -28
-34, 65
48, 5
44, 29
-78, -100
-55, 20
-45, 99
23, -27
-59, 10
12, 47
-13, -44
2, -6
-28, -88
-67, 58
-6, 85
34, 84
-89, 93
-2, 98
-21, -68
-45, -7
-1, -21
53, -74
-91, -55
-65, -38
66, 2
40, 0
-71, 14
-85, 28
-82, 1
-14, -29
-29, 44
67, -80
-66, 50
-87, -94
-74, -44
4, 46
-29, -37
-68, 41
35, -38
-13, -31
14, 39
-94, 3
25, 36
65, 96
46, 7
-19, -75
-69, -68
-65, 6
40, -63
-61, -31
-41, 41
25, 56
58, 98
-10, 2
92, 73
-72, -75
-74, 72
51, 43
44, 14
-95, -42
73, -96
49, -12
1, -88
58, -87
-82, -34
-24, -62
52, 72
-19, 38
7, 11
17, -82
88, -100
63, -23
70, 27
-49, -3
54, -93
-92, 78
-52, -13
3, -6
15, 76
-85, 15
79, 34
-79, 31
-95, -23
-22, 79
54, -45
-97, 38
13, 51
-19, -55
41, 7
