35, -56
-91, -57
-23, 74
59, -34
-95, -56
-98, -73
-82, 78
-39, -84
-75, -86
-4, -55
-82, 64
-69, 14
-3, 19
-72, -29
20, 27
-68, -92
-87, -30
93, 41
-41, 88
-82, 88
-24, -96
-89, 36
84, -57
36, 81
72, 8
79, -66
-39, 81
-76, 99
-85, 99
-12, -19
-3, 11
99, -97
81, 86
89, 46
-15, -43
-94, -38
6, 74
7, 0
-83, -25
-28, -42
95, -68
-33, -85
-96, -32
22, 35
20, -82
-58, -33
47, 61
84, -50
-23, -75
-78, 31
27, 40
7, 28
74, 63
-81, 25
-4, -5
-31, -30
76, 97
-12, 65
35, 59
-70, -78
-83, -6
95, 43
40, -81
96, -84
22, -97
61, -64
-96, -20
-99, 22
-16, 64
50, -73
-73, 40
-98, -81
-95, 59
-80, -55
-93, -37
-51, 0
-81, -6
-54, -23
-61, 25
-91, 48
41, 97
-79, -15
-34, 82
15, -41
-53, 18
0, -24
-79, 39
-89, -94
82, -52
-77, -97
-10, 82
-47, 94
23, 92
25, -18
86, -96
22, 28
-84, 50
-87, -79
-96, -92
-37, 27
-34, -15
-66, -61
27, 51
46, -23
-44, 51
-19, -64
-81, 77
-1, 18
-100, -79
-70, 52
18, 51
-29, 14
86, 79
-71, -54
-66, 31
-60, -30
1, -1
-16, -32
-69, 66
-65, 36
-57, -76
4, -9
13, 2
-78, -21
-48, -37
-62, -18
82, -95
-95, -38
81, -24
-85, -36
-95, 22
-38, -63
-70, -35
-54, 89
29, -27
-51, 83
31, 89
-49, -11
47, -7
-26, 5
-25, 17
-26, 59
9, -49
-45, -77
92, -48
46, 48
-82, 24
-63, -23
-26, 78
20, 26
-16, -73
-91, -7
-96, 22
-95, 56
-57, 32
-68, 43
-81, -10
-70, -77
-3, 25
76, 63
-54, -57
-48, -1
86, 84
22, -14
-18, 83
-59, -26
88, 81
-15, 16
98, -80
-55, 57
62, 11
-36, -84
-51, 50
-65, -20
-36, -75
-78, -39
-91, -28
47, -30
-83, 47
-82, 69
-37, -16
42, -59
-39, 12
-97, -78
-74, 48
-99, 46
4, -84
-41, -59
58, -1
-74, -40
-95, 31
-17, 89
-8, -56
-17, -92
28, -66
-15, 34
72, -52
-24, -79
-2, -87
-90, 93
-54, -78
-8, 38
-18, -19
42, -71
80, -62
-52, 43
-6, 13
-37, 81
-100, -14
-63, -50
-74, -67
-29, 42
65, 54
-36, 97
81, -91
-89, -49
-25, 63
-8, -75
77, -22
-5, 2
-41, -42
53, 67
-96, 58
4, -19
7, -38
