-100, -44
-49, -25
-63, 3
88, -23
-28, -59
-12, -37
-85, -9
-35, -23
21, -99
6, 44
-55, 23
-86, 64
-76, 26
2, 52
-8, -62
15, -76
-46, -36
-80, -69
-14, -8
63, -57
-17, -80
-14, -23
-13, -62
29, -76
-58, 87
-1, -11
-14, 78
-34, 99
-46, 19
45, -83
-83, -71
25, -51
-84, 54
-91, 49
-27, -6
49, -92
-97, 80
-19, 51
-54, 13
-96, -47
64, -50
-33, -52
-14, 24
24, 23
47, -85
-59, -79
54, 88
-60, -90
-15, 54
-89, -95
-44, -27
-52, 38
52, 6
-53, 48
44, 30
-61, -73
67, 9
-75, 21
68, 34
4, -76
-76, 91
4, 89
27, -12
80, -39
-11, 2
-38, -95
97, -45
-50, -88
-35, 60
82, -63
-100, 47
-27, -51
-50, 52
-50, -81
87, -82
-68, -10
-3, 87
-99, 41
-20, 3
-79, -82
29, 77
-70, -33
5, 73
-14, 53
13, 92
-44, 55
21, -7
47, -85
-55, -53
-27, -14
-3, 82
-21, -33
-51, 23
-11, -78
30, -22
81, -60
53, 32
12, -97
29, 63
-98, 56
21, -74
84, 29
-24, 90
48, -94
59, -44
-4, -18
-13, -96
-26, 46
-47, -44
-47, -29
72, 45
-84, -29
89, 50
-37, 16
13, 27
10, -31
72, -97
40, -4
-23, 88
-30, 91
-35, 16
75, 1
-69, 44
-24, 56
8, -71
-26, 7
63, -25
-22, -3
29, -15
-49, 64
-70, 95
1, 64
-96, -16
82, -50
-69, -47
-78, 27
-44, -84
66, 54
-28, 38
-93, 76
-57, -29
69, 22
35, 27
39, -14
83, -100
-45, -36
10, 65
61, 95
-83, 95
74, -36
52, -53
-34, -72
33, -5
-55, -25
-50, -8
-45, 56
-53, -71
-81, 89
-31, 91
-21, -79
-45, -95
-63, 82
69, 50
-53, -80
-65, 96
-7, 57
53, 77
-71, 32
31, 64
56, -11
57, -7
-17, -41
-18, -41
-53, -10
2, -5
16, -47
-69, -78
-92, -83
10, -40
-17, 65
-76, 17
35, 58
47, 6
-94, -86
38, 64
7, -42
96, -62
-48, 61
-4, 59
28, -78
-51, 6
23, 7
0, -74
