23, 2
37, -45
33, 64
-80, 10
33, -95
-27, 70
32, 24
71, -15
-43, 84
-83, 84
15, 14
-3, -74
16, 37
-39, -54
-27, -1
73, -93
65, 63
16, -26
-13, -83
-15, -68
56, 85
75, 73
-38, 59
-57, 11
-45, -100
-88, 89
-36, -36
4, 97
-67, -15
84, 74
-24, -43
9, 78
7, 41
22, -55
-54, 75
-39, -1
-93, 7
36, -34
-54, 7
68, -68
11, 50
-17, -67
88, 93
13, 21
-83, 87
-7, 81
-38, -76
-93, 33
80, 29
8, -28
-8, -34
-64, -68
-55, -58
86, -41
79, 71
-18, -100
-64, 62
-100, 47
-5, -68
-76, 77
72, 68
87, -47
-52, -69
-51, -39
60, 7
-92, -59
6, 28
-73, 35
82, -77
-98, 2
-88, 87
-82, -64
-97, 26
-22, 76
-73, -62
-92, 82
1, -78
-34, 81
-11, 46
55, 96
-26, 5
-74, -59
-22, 7
-51, 80
-93, 22
-94, 32
-63, 0
-36, 9
8, 9
32, -70
51, 79
-99, 16
-82, 94
