-1, 16
-39, -56
32, -12
40, -16
-11, -52
-79, 98
-22, 42
29, 38
24, 27
64, 53
-18, -47
-34, -35
-90, 11
57, -73
65, -3
-86, -35
-90, -20
-25, 75
-22, 69
48, 21
4, -25
-34, -74
9, 25
-49, -46
10, -16
-51, -9
94, 57
6, -74
14, -49
-93, -26
-56, 13
28, -32
-64, -30
32, -38
18, 64
-57, 92
59, -33
-66, 54
34, -53
19, -7
-33, 7
85, -86
83, 54
-53, -66
21, -48
16, 11
20, -36
-42, -30
95, 70
64, -78
39, -85
54, -87
-7, 66
56, -25
-78, -45
-86, -78
59, -75
9, -57
-79, 71
66, -88
-78, 24
-58, 38
77, 56
87, 23
-39, 12
-31, -48
-5, 10
69, 10
98, -78
-52, -89
43, 0
93, -43
-15, 1
22, -97
-43, -1
2, 41
50, 25
-61, -9
86, -31
48, -83
-2, -82
-33, -16
-89, 36
42, 75
67, 27
80, 54
-24, -67
18, -74
-47, 23
-17, 24
-44, -76
-88, -20
-31, 85
69, 87
82, 99
52, -97
-38, 14
-80, -36
-23, -4
36, 14
-14, 40
-23, -24
-81, -52
4, -11
1, 17
40, -44
40, 68
-28, -40
-12, 71
-19, 16
4, 70
70, -99
8, -5
71, -26
97, 86
64, 63
-46, -47
50, 50
61, -92
10, -4
-6, -100
20, -51
-59, 79
-57, 25
-89, 45
-73, -74
-58, 75
-62, 51
20, 75
-31, 56
-51, 58
23, 18
-91, 98
2, -50
-88, -70
59, -63
31, 55
-33, 7
-41, 86
60, -21
-46, 26
33, 69
-65, 55
-7, 24
10, -98
-69, -60
2, 86
-11, 49
23, 14
-31, -5
63, -98
98, -55
-51, 46
77, -89
94, 31
-55, 14
-52, -84
-10, 15
-98, 50
26, -8
-28, 11
-15, 80
84, 54
-64, -57
26, 61
-77, 1
59, -5
70, -12
-4, 12
9, 96
-13, 63
78, 87
6, -11
-22, -72
52, -5
-8, -66
26, 4
85, -88
-19, 52
59, -61
-30, -69
21, 10
-43, 48
-5, -7
-95, -52
57, 56
9, -35
-67, -62
-72, -79
48, 32
17, 3
24, 21
28, -48
-83, -39
-26, -29
81, -6
-48, -97
11, 71
46, -37
-20, -19
-79, 15
91, 96
10, -16
7, 99
20, 1
73, -21
36, -6
-16, -39
-92, -1
-84, 44
2, -61
-30, -41
-38, -49
9, -90
44, 54
-5, 95
-1, -9
-99, -99
-76, -96
6, 0
36, 99
-4, 41
16, 73
-75, 55
-24, 86
7, 66
-52, 71
-14, -30
33, -29
-42, -29
60, -87
12, 87
34, 20
-75, 38
-63, 52
-75, -67
14, -84
43, 3
-10, 91
-12, 75
71, -93
-57, 30
32, 88
73, -71
72, 12
-47, 47
56, 22
44, -52
-90, -19
67, -45
-95, 25
31, -80
36, -93
43, 78
71, -58
-41, 84
-80, 50
-35, 11
-92, -16
-32, 98
11, 38
32, 57
79, 21
21, 40
51, 88
-66, 83
60, 23
-38, 52
-61, 8
-72, -86
-38, -15
-5, 25
-97, 50
19, 44
-84, 73
12, 51
-5, -16
-47, -7
-18, 18
77, -51
-89, -31
-37, 9
-15, 31
1, -16
-49, 71
79, 27
-70, 17
-61, 35
-16, 55
78, -73
-12, 59
-64, -62
-36, -45
23, 37
-37, -15
-63, 47
84, -96
6, -19
9, 31
-57, -6
-2, 93
3, 83
83, 65
-31, -41
-56, -22
-43, 75
35, -78
-53, -69
30, 56
70, 17
24, 96
-44, 99
43, 99
-86, -28
-36, 13
47, 34
59, 39
-9, -27
-40, -25
-8, 58
80, 68
92, -83
-96, -22
-51, -29
66, -63
-34, 48
25, -52
7, -94
27, -66
62, 18
-31, 45
-7, -67
52, -38
-50, 77
66, -32
7, 35
52, 66
-89, 62
76, 72
96, 45
-44, 15
32, 79
75, 13
-62, 39
41, 19
54, -77
18, -3
14, 45
-10, 74
-23, 44
-57, 33
-33, -22
-50, -16
-28, -44
86, 81
-52, 89
-87, 31
-49, 2
47, 49
53, -48
-93, 92
-2, 24
26, -14
30, -33
-16, 56
-41, -80
73, 50
70, -50
2, -32
-41, 14
11, -64
-32, -71
0, -53
-10, 27
