36, 66
-8, -72
-29, -16
24, -14
-42, -95
-84, 66
-59, 39
63, -13
17, 29
14, 77
-21, -84
-82, 62
-17, 43
36, -37
83, 68
-22, -36
-58, -73
-50, 78
20, 71
3, 47
-4, 5
43, -19
10, 66
-62, -61
74, -28
-3, -4
-72, -5
8, -97
58, -24
-71, -13
17, -57
58, -8
-85, -48
-5, -13
27, -46
-35, 79
19, -84
-54, -22
24, -34
97, -89
7, 5
91, -77
25, 53
-99, -41
7, -20
33, -27
-35, 35
-67, -3
89, 70
69, -88
-1, -50
-63, -85
-42, 73
58, 8
-40, -36
-26, -91
-17, -61
18, -60
-75, 77
92, -66
-20, -92
25, 16
-56, 88
-21, -28
-18, -76
-56, -77
-95, -35
4, -81
81, 93
10, -59
77, 72
18, -55
-9, 45
65, 42
-79, -69
30, 76
88, 35
-32, 79
14, -84
-44, -40
22, -90
-95, 67
-75, 0
78, 35
-29, 54
78, 48
-33, -77
7, -53
-82, 47
20, 52
-44, -81
-53, -35
-80, 62
57, -3
34, 26
62, -16
-25, 47
27, -62
-92, -7
16, -15
-33, 70
-26, -65
-12, -20
31, -22
52, 36
12, -97
-16, -34
-45, 26
-45, 84
57, -85
58, 93
6, -60
35, -15
-4, 12
33, 92
24, 92
-93, -79
78, 28
94, -83
13, -18
12, 27
36, 50
13, 38
-50, 40
-81, 39
27, -66
-94, 5
33, 93
-6, -2
49, 50
-75, 5
-24, -52
0, -75
-22, -7
-85, -65
61, -76
-23, 45
1, -95
55, 21
17, -98
-89, -85
31, 65
-84, 35
-59, -75
-66, -95
-88, -9
33, 88
-14, 43
49, 21
-23, -9
74, -60
91, 38
22, 73
77, -83
-32, -65
-47, 56
-55, -11
48, -27
-12, -6
18, -92
-17, -29
-86, 44
22, 39
-63, -93
83, 75
-87, -47
-26, -17
60, -3
-88, -6
87, 89
-81, 86
31, 93
-64, -89
-55, -64
81, 17
-39, -45
91, -67
83, -84
-85, -43
61, -30
2, -44
55, -41
-58, 85
43, -36
-49, -60
86, 72
63, 9
6, -27
-59, -94
55, 79
15, -53
76, -3
-100, 69
-44, -68
-28, -100
-52, 89
13, -93
-15, -48
68, -39
-15, 28
-49, 34
-55, 94
-87, 15
53, 77
-17, -1
15, -89
-32, 1
29, -91
-42, 19
-16, 35
-44, -32
-46, -56
30, -51
-35, -91
20, 12
94, 86
-10, -46
-1, 20
-51, -74
61, 69
32, 29
20, 60
-47, 68
-76, 92
-61, 62
71, 65
-80, 98
49, -62
0, 17
-84, -43
94, -69
-25, 74
91, 45
-32, 74
-84, 22
-91, -2
56, 20
89, 44
8, 51
74, 11
10, -38
-3, -76
-14, 79
96, -77
-1, -91
12, 47
78, 20
57, -47
-33, -89
78, 99
-56, -32
-34, -49
22, -88
76, 38
61, -34
40, -54
-86, 8
-16, -32
-30, -36
-33, 65
44, 28
41, 21
-56, -79
-49, 1
-63, 73
49, -22
-73, 18
-4, 55
-35, -19
-18, -16
-26, -74
-70, 48
9, 76
56, 94
-78, 99
-2, 79
-40, -100
-45, -40
-2, 1
33, -49
-87, -56
-63, -55
68, -16
50, -17
-62, 18
-44, 25
-70, 14
-2, -26
-47, 40
55, -71
-81, 96
-69, -100
-62, -59
8, 34
-20, -53
-70, 35
-8, -28
-43, -43
-1, 38
-70, -1
53, 53
71, 88
8, 16
-49, -87
-62, -60
-60, -3
13, -90
-76, -49
-45, 19
38, 81
48, 96
11, 15
83, 67
-50, -49
-59, 51
51, 25
47, 28
-96, -53
59, -71
63, 2
19, -80
55, -92
-91, -51
-31, -76
54, 83
12, 32
5, 5
16, -84
73, -98
89, -8
40, 46
-33, -4
40, -75
-86, 96
-46, -22
5, -21
14, 85
-56, 37
68, 47
-84, 35
-79, -24
-41, 97
37, -38
-78, 39
32, 82
