42, -2
32, -44
-26, 52
-77, -33
-32, -3
-19, 84
1, 2
-31, 15
-96, 56
-62, 92
86, -69
25, -41
42, 74
-67, -52
-7, -40
99, -87
88, 88
-1, -40
-45, -84
-94, -63
65, 56
74, 83
-99, 87
-24, 0
-39, -28
-69, 92
-10, -75
-35, 75
-99, -53
67, 99
-73, -16
-49, 47
24, 12
-6, -9
-40, 69
-21, 14
-99, -8
-43, -55
-47, -33
68, -80
22, 44
-67, -21
92, 83
0, 1
-71, 45
56, -6
3, -91
-83, 86
-88, 51
-19, -13
6, -37
-81, -77
-52, -43
52, -75
36, 98
-97, -47
-84, 55
-96, 87
-81, -77
-70, 85
93, 87
22, -89
-51, -64
30, -62
90, 63
-76, -40
59, 1
-31, 15
89, -16
-74, -30
-90, 47
-97, -50
-81, -45
45, 73
-36, -7
-75, -45
71, -91
-55, 28
-34, 90
7, 87
-22, 38
-90, -96
30, -44
-83, 92
30, 70
-75, 9
20, 36
-61, -5
43, -49
16, 60
67, 41
