23, -52
-36, 24
-87, 57
23, 30
-74, -6
-1, -48
-81, 18
-28, -47
47, -36
83, 36
-40, 75
21, -2
-97, -31
-55, -69
0, -25
-65, -95
-46, 58
-23, 16
-92, 54
54, -25
-38, -75
-39, 95
34, -31
74, -40
56, -63
-9, -96
23, -21
-62, -24
-45, -97
-9, -13
42, 13
21, 8
22, -19
45, 22
36, -77
19, -12
71, 53
-94, 97
-61, -58
-100, -89
5, 2
-89, -44
-69, 29
-64, -56
32, -68
-42, -93
15, 81
4, -60
48, 22
-18, -63
40, -4
-87, -9
96, 91
-13, 72
86, 51
-19, -64
-28, 81
-12, -28
-6, 25
8, -44
-21, -78
15, -86
80, -86
41, -92
-45, -75
77, -50
-97, -71
-56, 1
41, -59
43, -73
44, 54
-2, -58
-3, -75
-69, -82
-49, 48
-69, -95
29, 16
-91, -76
-41, 26
-98, 88
16, 97
-74, 66
46, 43
0, -62
-40, -9
-71, -69
-92, 92
-22, -81
-3, -75
9, -54
-100, 12
-60, 60
3, 78
-46, -26
74, -80
-93, -58
6, -40
-76, 7
-22, 16
-11, 79
-24, -91
14, -39
-58, 52
82, -65
95, -17
-16, 91
-91, 54
72, -58
-76, -4
-28, 47
28, 24
88, -69
45, -30
-29, 76
6, 72
-90, 17
-83, 35
-23, -13
-83, -11
-21, -17
-79, -49
99, -84
-81, -15
69, 77
-47, -35
58, -58
39, -91
5, 73
-35, -75
-64, -47
-84, 53
3, 45
18, -65
-47, 63
4, -63
-69, -18
-72, 87
-29, 99
80, 70
-68, -9
62, -32
23, 69
-16, -72
-55, -55
-24, -62
-30, 78
-93, -82
-8, 33
17, 32
-1, 70
-16, -87
-80, 67
-33, 32
-61, 68
-3, 59
-35, 59
-79, -3
-47, -51
-22, -31
40, 45
-8, -79
3, -66
52, 72
-50, 24
-98, 44
53, -60
77, 60
20, -34
23, 64
-60, 64
-10, 74
-58, 65
99, -48
-34, -54
-89, -85
-13, -41
-35, -25
51, -71
-66, 91
88, 78
-58, -37
-90, -93
-86, 28
-61, -21
94, -53
-50, 56
-21, -44
55, -3
29, 15
14, 30
-98, -6
-51, -1
-100, -58
14, -89
3, -48
60, -71
65, -33
0, -5
27, -66
2, 95
-25, -15
40, -80
-14, -29
-2, -79
50, 21
-82, 31
18, 22
10, 31
-91, 78
53, 91
-80, -68
73, -90
66, 45
-11, 21
-42, -21
-47, 20
-79, 38
-41, -92
-12, -39
38, -40
-91, 73
97, 43
-90, 64
-49, 79
-68, -88
-70, -42
32, 87
-23, 73
-33, 71
1, -65
-89, 15
-85, 22
-71, -18
-84, 74
97, 45
-93, 0
59, 41
76, 78
-78, -54
-77, -36
72, 23
-39, 91
-82, -58
88, -55
-99, 7
-29, 90
