32, -6
29, -51
-28, 43
-77, -33
-18, -14
-28, 96
8, -8
-39, 18
-90, 58
-53, 92
81, -62
33, -47
53, 73
-69, -47
-9, -33
89, -83
94, 93
-16, -44
-49, -81
-99, -79
56, 61
76, 65
-97, 80
-22, -5
-50, -29
-67, 97
-12, -73
-36, 76
-97, -48
79, 99
-75, -12
-43, 47
30, 21
-2, 5
-40, 60
-16, 16
-99, -14
-60, -52
-34, -35
70, -85
18, 37
-67, -15
97, 89
-15, -13
-74, 53
54, 11
11, -79
-82, 88
-95, 44
-9, -8
8, -45
-80, -83
-46, -43
57, -92
33, 99
-96, -47
-80, 57
-95, 89
-99, -78
-65, 89
95, 84
18, -95
-46, -57
32, -70
76, 50
-81, -39
67, 2
-35, 8
84, -31
-79, -41
-87, 54
-93, -49
-79, -35
29, 70
-46, 0
-82, -42
66, -94
-50, 23
-28, 89
14, 89
-30, 38
-84, -89
37, -47
-80, 81
34, 59
-76, 7
10, 21
-47, -19
45, -40
21, 70
49, 54
