7, 61
-4, -57
73, -10
94, 38
-13, -38
-87, 69
-79, 57
41, -26
7, 84
83, 27
-32, -47
-83, 49
-21, 9
93, -74
14, 25
-56, -17
-89, -80
-16, 99
-61, 84
56, 2
44, -47
46, -66
27, 50
-67, -68
48, -41
-18, -70
-96, 27
49, -74
65, -12
-90, 25
-51, -28
97, -56
-86, -17
2, -54
20, 55
-24, 95
89, -81
-51, 31
52, -81
62, -48
-68, 32
99, -94
93, 53
-51, -80
20, -78
1, -69
-40, 67
-8, 20
85, 96
90, -79
23, -68
-61, -55
-10, 85
46, -10
-89, -10
-76, -97
43, -96
23, -71
-85, 76
76, -96
-19, -58
-59, 76
93, 31
-57, 25
-41, -33
-60, -18
3, -9
37, -100
83, -9
-28, -71
43, 32
57, 33
-11, 30
17, 5
-38, -48
-15, 91
-34, 15
-40, 27
31, -95
14, -76
-9, -100
-62, 95
-48, -32
36, 69
40, 81
87, 31
-34, -87
-11, -20
-76, 48
0, 79
-20, -87
-82, -27
-47, 53
68, 54
91, 69
94, -61
-55, 30
-47, -37
-99, 10
37, -1
-42, 77
-24, -69
-21, -54
14, 1
62, 51
3, 6
-22, 49
8, 81
43, 97
22, -53
55, 87
44, -40
58, -21
30, -10
63, 58
7, 74
-94, -94
72, 14
79, -41
15, -4
-32, 0
28, 8
-35, 49
-80, 56
-66, 49
-25, -42
-98, 86
-46, 89
57, 97
50, 49
-95, 54
50, -9
-77, -34
-29, 7
-89, -100
62, -65
-51, 67
-4, -27
-2, 75
36, -50
-69, -97
49, 52
-73, 47
60, 18
-41, -42
-99, -32
40, 94
-62, 5
35, -35
-26, -7
89, -67
62, 81
-65, 78
21, -49
-73, -55
-68, 52
-36, -37
10, 2
-39, 41
19, -36
-24, -16
-60, 72
17, 16
-69, -94
55, 61
-91, 41
-41, -24
86, 32
-13, 50
16, 89
-74, 76
75, 43
-79, -71
-59, -85
3, -31
-11, -43
67, -100
80, -86
-95, -40
72, -29
-47, -89
14, -76
-96, 68
10, -27
-69, -71
21, -2
52, -7
-28, -13
-100, -91
88, 78
14, -40
80, 6
-80, 21
-60, -41
-20, -26
81, 23
-42, -58
-9, -37
60, -89
-32, 42
-92, 13
16, 95
-76, 54
67, 83
-8, -22
-1, -92
-19, -23
4, -22
-29, -21
-55, 53
8, -29
-71, -13
43, -93
9, -75
65, 55
3, 99
8, 23
-68, -37
-64, -83
-7, 32
89, 8
-39, 54
-1, 18
-92, 63
-77, 24
77, 61
-74, 78
-21, -52
1, -1
-75, -48
92, -78
35, 60
41, 47
-47, 40
-77, 29
-100, 8
22, -30
68, 17
-17, 62
56, 90
41, -74
-40, 23
-20, 95
89, -24
-10, -73
3, 33
92, 9
45, -100
-69, -89
84, 0
-30, -28
58, 26
46, -73
56, 49
52, -30
43, -40
-16, 2
-36, -85
30, -32
10, 55
26, 22
12, 15
-69, -49
33, 56
56, 89
-39, -3
12, 35
-12, 40
-35, -24
-63, -8
-43, -44
-72, 82
-69, 93
34, 67
-100, 85
-32, 90
-6, 33
-40, 4
-21, 19
61, -84
-68, -43
-90, -54
47, 3
1, -2
-43, -11
-66, 31
-68, 34
7, -30
-16, 68
94, -85
-23, 44
-76, -59
-58, -12
13, 48
-38, -52
-37, 34
58, -54
-25, -98
8, 19
-91, 49
-2, 93
39, 73
81, 68
16, -30
-59, -1
-27, 52
64, -51
-97, -22
6, 69
10, 51
29, 78
-42, 58
45, 97
-83, -99
-33, 45
-8, 19
60, 36
-27, 1
11, -86
7, 56
24, -56
59, -76
-75, -42
1, -87
99, 51
-27, 84
16, 27
55, -53
53, -49
66, -53
21, 88
-45, 25
41, -56
-68, 78
92, -12
50, -43
-5, 53
-70, 5
42, 78
-25, 46
-53, 4
-30, 78
45, -48
-90, -32
-33, 35
9, -100
53, -25
-8, 10
-49, 39
0, 29
-36, 84
2, -48
-42, 25
-14, -84
89, 89
-14, 92
-43, 87
-10, 2
