-22, -44
15, -11
83, 98
-51, -73
-26, 6
57, 34
42, 78
-80, 3
-32, 72
-6, 70
-95, 76
-38, -88
-87, 98
12, 25
88, -83
20, 29
53, 88
38, 23
-74, -75
-56, -57
-87, 38
74, -74
-36, 57
-76, 72
-25, -16
-27, 85
-37, -100
35, 49
-66, 10
20, -35
-66, -81
-68, -96
-15, 99
-66, 10
-33, -16
-5, -24
-8, -67
-67, 4
91, -95
6, -28
40, 2
-22, 45
91, 99
47, 69
23, 98
-27, 1
-75, 4
-89, -17
-32, -59
7, -3
-79, -68
-80, -99
-61, -98
14, -73
80, 27
52, -97
59, 56
-37, 17
-80, 22
-82, 20
0, 66
-47, -49
-84, -97
56, -56
57, -18
-87, 23
-94, 35
-54, -6
82, -37
-19, 33
-85, 87
-52, -49
16, 29
30, 72
55, 82
-54, -82
34, -43
-86, -22
15, 77
-28, 48
-27, 62
-82, -18
55, -89
-67, -16
