-63, -84
66, 49
55, 42
17, 14
-91, -11
29, -97
-57, -39
-93, 36
-39, 50
-10, -80
-89, 70
-65, 87
-2, 76
5, 41
72, 56
77, 3
-67, 58
-54, 62
-69, -7
65, -79
51, -71
-91, 40
15, -68
48, -80
51, 87
-83, -20
-69, 15
-55, 32
54, -24
-100, -68
-37, -67
-32, -10
-35, -2
29, -86
-44, -97
-88, 67
-83, -39
5, 38
-88, -49
-97, -15
-3, -86
-64, 19
69, 8
33, -23
-44, 18
75, -69
-95, -92
-37, -93
-72, -52
5, -42
95, 95
12, -65
-14, -93
26, 53
45, -92
-20, 87
80, 79
-94, -80
83, -98
-93, 81
-13, 60
70, 73
-31, -37
-89, 54
-85, 2
-31, -18
94, -37
-100, -80
77, 91
-39, -41
99, -43
-76, 32
23, -64
36, -80
-69, 31
-49, 98
-18, -23
54, -80
25, 3
4, 52
-8, -87
47, 44
-96, -57
-11, 85
-76, -37
-96, 98
12, -6
42, -98
69, -50
-24, -39
-17, 11
-36, 88
-98, 6
-76, 67
92, -95
16, -22
39, -62
-3, 18
41, 11
-75, -39
-19, 77
61, -60
-60, -78
-48, -56
-16, 69
66, -12
0, 28
0, -88
-66, -46
-16, 50
-52, 9
-1, -6
-3, 66
-43, 3
-23, 7
-72, -81
-90, 36
79, -33
35, -49
-74, -55
-70, 45
57, 78
-54, -18
89, 86
-9, -4
-17, 82
79, -37
-93, 53
97, 92
49, 4
53, 31
-3, -18
-10, -30
-30, 74
-21, -41
50, -74
-89, -43
42, -97
-70, -87
-3, 65
95, -100
