-45, 81
-58, 0
12, 81
28, 72
-36, 33
-40, 97
70, 35
-34, -58
-55, 50
63, 18
-84, 34
5, -60
94, -18
-17, -31
51, 30
-7, -99
-70, -55
-69, 2
-92, 44
-44, -51
43, -59
-26, -93
73, -88
35, -60
15, -13
-95, 52
-15, -5
81, -78
28, -35
77, 90
-58, 63
9, -80
-90, 52
80, -35
61, -62
-42, -70
-45, -88
-95, 9
80, -94
18, -6
31, 50
-14, 40
-74, 82
77, -2
-83, 48
86, -96
-46, 70
-69, -60
-71, 55
2, -80
68, -84
-6, -41
9, 45
-36, 58
19, 92
35, -66
-89, 35
-44, -22
74, 59
-39, -65
-26, -60
-9, -36
-50, 8
-80, -12
-70, -18
-67, -26
-76, -72
-41, -24
20, -94
-2, -89
75, 24
63, 79
-66, -85
44, -63
-61, 66
44, 42
-25, 93
-35, -88
-82, 5
-72, 11
-85, -27
-91, 42
-27, 95
-31, 46
-37, 54
-44, -76
-49, -43
42, -5
86, 23
75, 49
-90, -74
-91, 37
40, 80
-17, 74
88, -60
47, 84
-17, -55
6, 52
-47, 22
-99, -45
54, 62
92, -97
-56, -22
40, -77
69, 11
-85, -26
-58, -49
-97, -9
3, -85
-39, -15
48, 34
-56, -89
-1, -77
13, -88
-64, 60
99, 68
-31, -89
-76, -99
-25, -13
-3, -18
-19, -64
18, -4
-63, -73
-44, 73
-72, -81
66, 25
5, 5
61, 60
-49, 1
-42, 46
-78, -45
17, -79
-80, -93
-27, 66
-59, 90
69, -24
-74, 63
-93, -44
78, 96
-36, 61
-2, -91
71, 51
-50, -12
-60, -96
-34, 99
36, 46
83, -48
8, 98
67, 67
11, 68
-20, -67
-27, 97
-8, 82
-74, 97
3, -14
-94, 90
-79, 4
-45, -32
-90, 25
29, -35
-38, 55
-17, -45
5, 1
-6, 26
-80, 69
-57, -2
38, -6
-91, 70
-71, -97
-97, 55
-59, 6
19, 77
-97, -80
12, -72
-42, -68
-38, 12
-55, -67
96, -45
-46, 40
9, 52
-46, 23
3, 46
-31, 40
20, 97
-31, -38
5, -44
25, -10
6, 35
-7, -85
-45, -27
-51, -93
9, 2
-6, -5
40, -18
-62, -44
27, 68
14, -97
61, 40
-15, 39
76, 29
-98, 43
-51, -60
-43, 48
41, -49
-50, 96
-70, 36
-61, -95
54, 88
-84, 80
-59, 84
49, 33
63, -68
60, -83
-60, 60
52, 9
-78, -20
-35, 26
-64, -48
-72, -37
-42, 63
-100, 54
-54, -4
-90, 38
-44, -22
-50, -30
-74, -24
65, -10
72, -36
5, -86
-35, 97
-66, 56
-58, 62
20, -6
62, 1
-41, 5
-82, 9
-14, 10
31, 71
-47, -45
-55, 35
28, 43
7, -42
-33, 87
98, -89
18, 67
-92, 56
12, 31
-84, -90
-88, 1
59, 78
-8, -54
-95, 59
-8, -42
84, -58
-65, -34
3, -86
-94, 79
-89, 82
-35, -42
-33, 8
94, -7
63, -12
63, 23
1, -55
-66, 79
42, -29
-85, -47
-82, 62
-27, -10
-80, 46
24, 3
-39, -73
-69, 24
45, 92
-100, 1
-81, -38
-79, -73
-97, -94
-72, -15
-67, 25
-50, 54
-29, -17
76, -44
72, -55
46, -45
-96, -39
-79, -26
62, 57
-81, -44
96, -78
-92, 96
-51, 67
