24, 81
-52, -58
58, 31
50, 13
-22, -58
-46, 59
-33, -34
-75, -55
-67, 21
11, 49
-66, 8
-30, -40
36, -64
-57, -53
60, 98
-83, -43
-77, -93
-83, -19
-92, 67
-75, 15
74, -75
54, 49
8, -41
34, -100
-45, -18
-81, 13
-48, -19
55, -75
74, -57
21, 88
-86, 79
20, -29
-63, -17
88, -76
74, -58
-42, -37
-51, -56
-64, -90
77, -35
83, -32
17, 81
-60, -47
-74, 83
-40, -7
-69, 32
74, -76
-32, 68
-78, -62
-20, 70
-66, -76
-1, -95
19, 4
0, 6
22, 22
-25, 63
32, -99
-92, -53
-59, -64
32, 60
-100, -97
28, -92
-11, -78
8, 37
-19, 76
-100, -34
23, -28
-72, -22
-64, 8
70, -11
-48, -86
73, 75
28, 36
1, -86
44, -54
-2, 55
32, 53
53, -37
-21, -70
-92, -44
-98, -1
-99, 36
-72, 45
-55, 99
52, 50
-87, 53
-96, -96
-48, -89
16, -20
24, -6
-16, 81
-85, -100
-39, 54
2, 25
-6, 75
66, -63
43, 28
-50, -27
35, 79
-65, 7
-87, -1
15, 45
56, 25
-56, 33
35, -72
88, 86
-94, -17
-62, -77
-57, 20
5, -60
-26, -35
65, 94
-46, -98
-12, -47
46, -79
22, 8
91, 95
-33, -75
-46, -80
-54, -96
-18, -48
39, -50
-10, 48
-61, -2
4, 73
-60, -78
26, -48
-30, 4
89, 30
-51, 32
-28, 73
-36, 20
64, -21
-74, -57
-18, 90
50, -20
47, -91
-76, 46
-66, 14
98, 72
7, 93
-12, -67
-1, 26
-58, 67
19, 18
-19, 69
8, 53
-8, -1
51, 83
99, 62
29, -4
20, -4
-57, 66
-6, 75
58, -29
-44, -44
-52, 28
-94, 22
-17, 6
-83, 41
7, 20
-59, 79
26, -84
21, 71
20, 23
-55, 79
-71, 20
-16, -31
-59, 44
-73, -63
-1, 82
-75, 77
-89, 26
-94, -87
11, -29
-100, -50
-32, 40
-67, -62
13, 10
-100, 43
43, 61
-11, 74
6, 11
-50, 15
18, 34
41, -6
-25, -100
52, 2
13, 4
9, -85
41, 48
-51, -95
-58, -6
-39, -13
-20, -3
-99, -4
-58, 95
-37, -49
-64, -26
3, 40
42, 24
-97, 7
-55, -46
-69, 74
-31, 69
-17, 84
21, 38
-43, -81
78, 63
-37, 47
-46, 41
63, 90
69, -74
95, -93
-12, -27
4, 56
-37, -2
22, 21
15, 17
-49, -63
26, 4
-59, 78
-72, -9
-53, -14
-64, 16
5, 50
-60, 9
2, 90
67, -41
-20, -97
-68, 99
-17, 81
-78, 95
77, 50
25, 7
-2, 19
-85, 10
-50, -3
73, 98
18, -83
-76, 53
78, 86
37, -54
-23, -37
89, -59
36, 25
-40, 8
26, 31
-32, -77
-89, 37
14, 65
-83, -78
-89, -10
-25, -16
56, -71
-99, -33
21, -74
-74, 72
-51, -7
-19, -30
-7, 19
92, 47
14, 57
29, -22
-10, -71
-83, 68
17, 21
-37, -18
-89, 86
7, -58
-77, 36
3, -75
-86, -14
-18, 5
76, 94
-66, -10
10, -1
-28, -88
-87, -85
-57, -92
-20, 76
14, -15
-62, 57
86, -71
66, -50
22, -92
-96, 0
-16, 2
40, 90
-40, -32
74, -93
-67, 75
-38, 27
-86, -17
-87, -49
-48, -61
-53, 50
36, 26
10, -8
-61, 86
50, 58
-100, 82
9, -35
