24, 89
-35, -91
76, -56
65, 34
8, -64
-39, 81
-34, -11
-83, -54
-42, 99
-23, 65
-50, -6
-97, -1
39, 1
-82, -59
76, 20
-43, -66
-59, -91
-83, -48
-62, 86
-96, 2
21, -54
18, 50
46, 6
16, -80
2, -26
-94, -56
-35, -23
35, -85
63, -50
8, -33
-100, 53
97, -96
-66, -41
70, -63
28, -80
-53, 46
-55, -84
-80, -91
63, -76
73, -48
51, 35
95, -87
-97, 38
-42, 31
-59, -43
81, -11
-45, 74
-17, -94
-26, 58
-6, -74
13, -64
-33, -26
-84, 58
43, -26
10, 53
17, -18
-64, -41
-100, -52
-2, 94
15, -63
3, -89
-2, -60
42, 76
33, 77
-30, -67
28, -46
-87, -15
-39, 13
50, -32
-50, -100
44, 32
-44, 13
41, -26
2, -55
-43, 12
-31, -20
83, 16
-81, -23
-70, -67
-48, 72
90, -44
-62, 35
-92, 84
82, 35
-83, 37
-90, -53
-6, -31
14, -59
10, -44
-25, 41
-66, -68
-48, 80
-19, 42
-23, 15
33, -21
-68, 92
-23, 27
20, 73
-69, -32
48, -70
-7, 59
69, -21
-73, -49
22, -21
90, 61
-75, -1
-44, -83
-75, -2
1, 24
79, -36
53, 77
-24, -58
69, -64
23, -33
68, 53
69, 45
-50, -44
-25, -37
-16, -58
-51, 28
27, -100
17, -3
-85, 39
42, 97
-44, -58
36, -14
-61, 30
43, 23
-9, 2
-53, 78
-75, 47
52, -100
-57, -34
-5, 45
-11, -4
41, -59
-63, 85
-78, 35
97, 97
-40, 55
-36, -93
38, 10
-55, 51
22, -18
-46, 27
-12, 72
26, -31
56, 68
87, 83
15, 5
13, -5
-18, 82
45, 91
85, -76
-88, -75
-35, 99
-90, 15
-54, 24
-58, 23
-68, 70
-44, 39
23, -79
29, 87
16, 41
-30, 63
-68, -16
34, -99
-86, 55
-80, -21
51, 58
-96, 81
20, -36
-81, -78
10, -87
-23, -43
-36, 21
-47, -9
62, 88
-75, 58
39, 50
54, -3
-40, 43
-48, 53
48, 12
5, -72
28, -12
31, 5
79, 73
30, -39
75, 98
-65, -92
-46, -27
-53, 3
9, 99
-81, -77
-97, 89
-47, -43
-96, -79
26, -96
-50, 1
15, 19
-2, -16
-65, 53
-13, 62
31, 42
-29, 37
-69, -54
97, 80
-70, 81
-58, 34
57, 70
47, -81
26, -89
-80, -85
17, 70
-52, 98
41, -84
40, 10
-64, -31
54, -10
-90, 29
8, 63
-97, 32
-72, 30
-11, 38
-85, 43
53, 89
83, -43
-62, -77
-51, 88
-28, -46
-100, 41
-1, 37
7, 70
-31, -14
-94, -6
-54, -5
70, 94
22, -87
-8, 41
54, 61
98, -59
2, -44
60, -90
50, 14
-17, 63
11, -5
7, -73
-55, 13
-6, -30
-79, -97
-90, -71
-5, -68
76, -53
-65, -52
-6, -67
-76, 83
-55, -10
-52, -23
-11, 42
36, 30
-38, 48
39, -26
-44, -91
-58, 76
-42, -8
-50, -55
-36, 73
64, -18
41, -15
26, -81
-64, 38
-30, 56
62, 55
-98, 3
62, 59
43, -54
-76, -45
-73, -62
-9, 55
23, -15
-55, -19
57, -92
80, -38
2, -30
-42, -55
-53, -2
62, 22
33, -42
59, -66
-49, 30
-84, 42
-64, -10
-86, -71
-95, -61
-88, 31
36, 96
22, -13
-93, 78
5, 3
-51, 41
91, 28
11, -89
-94, -91
-55, -89
-94, -9
18, -24
-56, -66
-10, -35
-42, 37
