-84, -46
16, -29
-25, -38
31, 35
-62, 50
87, 81
-78, -50
-78, 18
9, -67
-4, 32
-89, 0
-64, 99
-45, 2
63, 65
75, 7
79, -53
-99, 9
-43, -96
-34, -71
63, -44
60, -31
-46, -86
-75, 26
-50, -91
-29, 22
-75, -68
-25, 61
-81, 40
-84, -56
-56, -88
-51, -52
88, -63
-97, 52
-14, -3
-90, -20
12, 26
-24, 9
94, -50
-98, -9
-72, -20
-30, -99
-80, -1
-1, 95
51, -69
48, 4
-50, -78
26, -2
-77, -42
-15, -57
-37, -4
95, 24
-33, -32
-74, 76
-15, 38
80, -81
28, -56
68, -15
-66, 69
-23, 9
-81, 54
-29, 23
3, 93
15, -9
-33, 21
25, -30
-22, -56
64, -22
-99, -88
-12, 97
19, 4
66, 19
62, 92
-55, 15
93, -20
95, -68
-99, -4
-55, 80
-9, 93
82, 61
-76, 7
64, 87
-62, 62
-78, 63
36, -5
-76, 49
-92, 80
34, -35
6, -23
-38, -50
-64, 77
-7, 99
51, 92
33, 73
30, -39
-46, 28
73, 22
-19, 13
-13, -65
-60, 82
6, -57
-82, 80
68, -30
-25, 88
8, -70
-69, 76
6, -89
59, 39
16, 30
-65, -79
-11, 35
79, 0
-48, -44
26, 43
32, 44
77, 28
26, -93
-60, -73
-26, -63
-91, -30
-53, 83
10, 33
88, -76
3, 65
-55, 61
0, -77
-10, 82
31, 19
-44, 98
96, -51
12, 25
89, 70
27, 68
0, -91
-73, 61
-50, -60
-96, 70
-99, -52
2, -34
-83, 7
-74, 67
47, -70
-24, 58
-17, -81
43, -60
3, -51
59, 65
28, -94
92, 34
44, 27
-92, -71
40, -84
-5, -17
71, -30
-66, -45
10, -6
-91, 13
29, 43
-56, -1
-45, 10
-23, -11
-39, -65
-100, 80
8, 40
-28, 11
-40, -10
