-37, -2
-17, -7
-90, 65
2, -92
-68, -77
-5, -63
-46, -2
-33, -47
22, -21
31, -33
-75, 47
-65, 51
-64, 46
-56, 41
-77, 8
1, -96
-97, -17
-63, -95
-46, 75
-5, 10
-49, -18
-24, 0
-19, -11
13, 35
-90, 57
-10, -59
-85, 78
-59, 68
-13, 31
8, -32
70, 11
67, -46
-44, 85
7, 39
-88, -1
22, -18
-94, 74
23, 91
-100, 55
-39, 7
30, -54
-33, -93
-80, -14
73, 75
50, -96
-85, -25
70, 34
41, -81
-35, -41
-93, -96
-50, -89
-47, 83
22, 71
1, -58
13, 92
-25, -68
68, 2
-83, 34
98, 91
-68, -65
-66, 14
92, 74
27, 6
87, -59
40, -47
-60, -72
71, -48
-78, -24
-27, 65
44, -11
-64, 20
-80, -35
-60, 48
-47, -37
89, -67
31, 22
-6, 68
-68, -21
-100, 12
-100, -73
-13, 88
-100, -14
-40, 80
-3, 29
-25, 48
5, 26
-62, 24
-79, -86
-6, -28
-82, -48
18, 60
93, 26
58, 13
16, -23
47, -65
60, 13
86, 55
-77, -52
52, -37
-81, 38
-53, -24
-90, -9
70, 17
50, -70
26, 21
2, -76
-38, 4
-67, 68
-77, -65
-50, 26
5, 92
-92, 19
64, 3
-100, 64
-28, 82
-9, -71
11, -36
19, 12
-92, 60
-40, 30
-64, 9
-48, 76
-58, 55
-45, -10
34, -32
-74, -52
79, -31
-46, -91
53, -46
-76, 88
-98, 73
4, -20
-58, -28
30, -40
-50, -98
-83, 24
17, 1
-31, 1
34, 96
-65, 37
6, -3
-77, 40
82, 69
-32, -32
59, -68
-98, -74
-69, 47
-11, -5
11, 89
-3, 23
22, -6
-10, -86
-33, 64
-52, -80
-48, -32
-91, -47
-76, -35
-99, 23
0, 16
79, -8
-43, -96
-98, 81
86, 87
7, -97
-3, 91
-30, 77
68, 96
7, 87
41, -29
1, 41
23, -71
-64, 4
-60, -28
-99, -25
45, -2
-42, -78
-62, -48
-12, -95
25, 28
-89, 78
-71, -53
84, 1
12, 85
-87, -73
78, 34
-49, 76
79, -76
-92, 25
-10, 45
17, -38
-55, 50
28, 40
12, -94
-11, -22
73, 50
79, -31
-76, -81
61, -70
-5, -60
-93, 55
-69, -25
-4, -39
-78, -64
4, -78
-20, -77
-55, -23
