-29, -21
20, 62
-47, 15
-23, -7
-22, -96
76, -77
68, -51
-96, -87
-70, -54
-61, -71
-67, 77
-8, 0
-61, 44
33, 90
-18, -14
-71, -60
-41, -38
-8, 38
18, -54
47, -98
52, -26
-68, 83
49, -86
94, -96
9, -90
-29, 95
14, 2
-90, 62
89, -58
-89, -11
50, -94
-62, -78
-62, -33
60, -87
-67, -91
-66, -23
-91, -73
-14, 21
-49, -83
-73, -18
43, 11
8, 17
57, -10
62, -25
4, 13
82, -80
-63, -84
-62, -10
-41, 22
-65, -50
99, 87
62, -58
-68, -38
-72, 80
88, -94
-25, 92
83, 11
-16, -29
90, -95
-49, -6
9, -94
51, 38
3, -25
-90, -61
-58, -66
43, 3
99, -90
-49, -1
59, 76
-96, 49
-87, -94
-61, 96
-99, -46
61, -54
-64, 51
-88, 12
1, 20
15, -28
-77, 83
-70, 38
39, -36
30, -60
-95, -48
24, 20
-42, -55
18, 23
58, -73
-72, 57
8, -3
75, -48
53, 11
14, 81
-42, 0
26, 56
34, -87
69, -82
-16, -67
73, 27
-44, 41
-35, -35
43, 90
62, 5
62, -28
-69, -22
28, -56
17, -81
-73, 99
75, -46
-86, 45
-55, 22
-21, -64
48, -16
97, 63
6, 32
93, 70
-88, -68
-15, 49
-88, -7
34, -72
-39, -72
-85, 31
-17, 30
-62, -7
-1, 93
3, -41
-33, 0
75, 58
