-75, -93
6, 41
-58, -73
30, 26
-16, 2
99, 98
-49, -83
-51, 60
-54, 3
70, 41
-71, 5
-58, 93
-68, -40
57, 80
4, 43
53, -46
-50, 4
-77, -29
-4, -99
90, -72
98, -38
-9, -33
-57, 5
-78, -52
-17, 84
-55, -83
-31, 89
-41, 86
-61, -60
-82, -94
-37, -97
56, -27
-70, 65
6, -36
-100, -100
-59, 41
-12, 57
64, 6
-33, -38
-25, -40
-32, -93
-63, 17
-13, 38
34, -54
-93, -21
-81, -52
-49, -91
-82, -41
-31, -72
-26, -44
48, 41
13, -93
-91, 57
5, -17
43, -73
83, 7
86, -50
-73, 92
40, -50
-61, 69
-25, -3
-14, 66
-38, -3
-2, 40
34, 13
-81, -63
58, -36
-87, -77
-37, 67
63, -5
69, -12
72, 14
-62, -33
-13, -36
2, -19
-65, 14
-70, 93
8, 63
35, 53
-70, 26
57, 54
-97, 92
-99, 37
7, 34
-75, 17
-90, 86
12, -54
-28, -18
-40, -99
-79, -40
0, 81
17, 76
-13, 72
15, -32
-39, 73
68, 37
-39, 12
-74, -55
-42, 89
-22, -45
-86, 57
97, -70
-37, 88
-40, -95
-97, 39
31, -77
80, 41
1, 51
-49, -89
15, 99
-83, 46
-89, -18
53, 22
39, 85
22, -13
-47, -31
-90, -38
-3, -100
-59, -71
-71, 39
15, 44
92, -62
-45, 59
28, 87
-20, -74
-34, 70
11, 44
-7, 68
47, -21
24, -13
45, 76
61, 71
-30, -93
-21, 28
-68, -69
-40, 56
-92, -74
24, -2
-77, 19
-98, 81
97, -33
31, 45
26, -10
64, -77
49, -6
6, 61
66, -44
97, 77
30, 36
-55, -60
57, -47
48, -100
88, -74
-77, -9
-38, -2
-35, -47
-37, -23
-91, -13
-48, -5
