-75, -78
-24, -9
-88, -49
8, -38
-14, -30
76, 79
5, -78
-28, -2
-34, 35
-76, 12
-58, 8
-39, 70
-61, -1
8, 99
-30, 31
94, -73
-70, -22
-70, -53
24, -79
78, -42
90, -99
-32, -30
-18, 24
-77, -40
1, 99
-46, -84
-56, 88
-30, 62
-39, -22
-68, -82
-46, -70
43, -51
-83, 41
31, -27
-88, -81
-68, 83
-43, 41
24, -11
-29, 16
-64, -39
21, -82
-59, 32
-21, -9
60, -67
-68, 33
-93, -45
-45, -70
-84, -71
-31, -99
10, -56
30, 84
6, -78
-52, 23
25, 46
68, -33
68, -38
76, -56
-82, 83
34, -53
-36, 26
48, 2
33, 47
-58, 27
7, 5
11, 30
-78, -60
62, -23
-58, -65
-48, 81
-46, -34
-46, -2
35, -20
-54, -20
-19, -31
23, -15
-38, -35
-97, 59
13, 34
-8, 86
-16, 52
78, 3
-72, 81
-57, 5
13, 18
-94, 4
-65, 89
-32, -54
23, -21
-18, -68
-85, -13
-17, 45
40, 88
0, 22
-42, -68
-66, 77
49, 24
-24, -33
-3, -47
-18, 92
-63, 2
-46, 9
84, -73
20, 97
-32, -82
-77, 23
38, -2
-34, 8
2, 20
-69, -87
38, 52
-63, 7
-85, -47
59, -9
44, 95
35, -40
-63, -39
-98, 24
26, -47
-91, -14
-57, 21
26, 78
90, -55
-47, 26
19, 99
-57, -76
-29, 93
99, 77
2, 83
75, -83
18, -35
84, 92
33, 25
-22, -53
17, 1
-75, -87
-30, 29
-89, -79
20, -28
-33, 16
-83, 73
82, -76
-18, 47
-6, 7
62, -92
24, -37
2, 77
71, -13
89, 80
43, 66
-51, -93
43, -42
65, -80
51, -78
-99, -10
-39, -28
