17, 85
-25, -74
94, -59
27, 76
5, -41
-70, 97
-28, 10
-90, -64
-18, 63
-35, 74
-72, -14
-19, -35
-3, -52
-16, -61
55, 11
-55, -43
-59, -89
-93, -18
-46, 96
-90, -14
41, -69
18, 72
45, -34
12, -98
-6, -34
-65, -15
-22, -6
58, -92
80, -27
-12, 14
-70, 66
70, -55
-100, 15
86, -40
36, -92
-27, 55
-54, -61
-77, -94
74, -59
75, -16
58, 76
75, -77
-79, 31
-40, -12
-42, 0
67, -40
-69, 89
-44, -89
-30, 79
-7, -73
10, -98
-9, 24
-47, 14
23, 24
-29, 59
39, -63
-96, -74
-74, -70
-3, 97
-73, -56
34, -94
-5, -75
51, 77
-6, 84
-61, -13
35, -23
-58, -27
-69, -14
67, -66
-34, -89
36, 48
-13, -32
15, -84
60, -50
7, 48
32, 26
42, 1
-90, -42
-87, -100
-72, 96
97, -29
-70, 33
-76, 84
78, 29
-59, 99
-94, -98
-1, -42
52, -62
-9, -11
-81, 19
-69, -38
-81, 93
19, -2
-3, 41
39, -23
9, 61
-4, 51
78, 44
-92, -13
55, -53
50, 33
80, -37
-56, 17
6, -46
73, 49
-89, 8
-66, -84
-98, -5
27, -51
-57, -45
93, 59
-68, -74
40, -68
-17, -100
5, 46
97, 61
-47, -54
-48, -19
-57, -39
-1, -22
-14, -92
9, 14
-96, 17
75, 73
-39, -79
38, 1
-67, 44
54, 26
-41, 34
-29, 94
-70, 21
82, -86
-100, -47
4, 59
-7, -14
44, -73
-64, 63
-98, 49
78, 92
-25, 81
-25, -86
-8, 42
-100, 32
32, 28
-27, 40
4, 35
28, -48
46, 62
76, 85
-35, -24
4, -7
-13, 78
-1, 99
86, -65
-90, -78
-23, 42
-99, 22
-41, 26
-46, 35
-1, 12
-46, 72
31, -89
18, 84
-1, -26
-29, 83
-95, -12
5, -71
-89, 63
-80, 3
37, 53
-59, 75
-18, -56
-63, -48
-9, -47
-69, -53
-63, 18
-26, -64
30, 3
-90, 37
37, 28
-55, 44
28, 81
-46, 31
60, 49
25, -46
31, -91
11, -52
75, 64
-23, -39
75, 99
-56, -98
-67, -47
-55, -1
-4, 95
-50, -52
-94, 92
-47, -10
-99, -73
-5, -41
6, 13
-33, 39
-39, -9
-86, 61
8, 96
-31, 61
-21, 20
-34, -70
88, 67
-61, 97
-70, 39
91, 63
47, -68
47, -68
4, -74
-2, 54
-28, 86
60, -46
30, 41
-31, -46
14, 11
-74, 20
-60, 72
-94, 35
-41, 36
9, 29
-99, 20
49, 69
87, -54
-78, -99
-62, 87
-47, -44
-85, 89
8, 17
16, 47
-9, 43
-89, 27
-67, -36
61, 98
-18, -91
-33, 42
31, 58
20, -59
1, -48
80, -74
2, 14
-8, 47
-25, 12
-68, -80
-60, -6
0, 12
-36, -85
-91, -51
-25, -18
69, -29
-91, -37
21, -85
-99, 97
-45, -30
-40, -50
-51, 45
39, 63
-13, 24
48, -37
-54, -38
-69, 60
-39, 13
-28, -67
-37, 92
61, -18
36, 0
-2, -100
-85, 35
-12, 45
34, 58
-93, 28
36, 79
7, -28
-91, -27
-100, -85
-4, 62
25, -10
-89, -7
34, -93
96, -58
-7, -64
-73, -35
-1, 17
40, 49
-4, -9
73, -77
-76, 66
-75, 79
-77, -10
-94, -53
-81, -52
-57, 20
52, 59
-12, -9
-57, 48
46, 34
-56, 65
13, -22
1, -76
-80, -35
-73, -49
-63, -4
