-14, 92
-54, -28
43, -21
89, 29
-16, -79
-69, 84
-92, 88
5, -64
-57, 23
-28, 84
-37, -42
-76, 40
26, 77
-56, -39
90, 72
-57, -90
5, -53
-99, -35
-72, 85
-28, 91
34, -71
69, -66
-15, 42
-21, -66
-64, -31
-30, -16
-86, -9
36, -72
56, -5
-10, 15
-93, 98
56, -55
-88, -98
53, -89
80, -65
-55, 54
-23, -55
-70, -57
-2, -64
57, -91
22, 27
70, -60
-61, 22
-47, -13
-22, -70
-39, -10
-34, 60
-60, 1
47, 70
24, -57
40, -62
-68, -26
-44, 53
31, 43
-50, -14
34, -92
-29, -2
-2, 1
-67, 78
56, -63
33, -33
-16, -57
-8, 77
17, 3
-53, -76
6, -96
-52, -2
-38, -13
22, 21
6, -46
92, 76
-20, -50
90, -54
58, 37
-86, -15
12, 10
43, 72
-30, -27
-72, -72
-35, 41
35, -36
-89, 64
-95, 37
38, 78
-37, 64
63, -12
-50, -15
41, -55
-8, 25
-49, 25
-69, -61
-43, 53
-37, 69
-96, -10
54, -55
83, 45
-100, 50
-8, -28
-27, -31
0, -77
7, 54
-2, -1
-90, -5
-21, -45
79, 86
-85, -48
-15, -86
-43, 42
43, 53
48, -99
69, 74
-21, -96
32, -9
10, 31
78, 67
57, 90
-96, -26
26, -56
-19, -25
43, 8
38, 6
13, 69
-84, 22
-48, 51
-87, 72
34, 25
-63, -1
-8, 54
30, 40
72, 66
-64, 77
89, -83
-20, -68
-19, -9
-26, 8
88, -93
-92, 94
-67, 21
75, 99
-68, -42
-92, -69
19, 73
-55, 11
7, -23
-99, -21
-46, 12
39, 27
41, 65
94, 87
37, 63
45, -10
75, -6
54, 69
35, -95
-85, -84
-23, 64
-99, -12
4, 29
-29, 62
-64, -6
-43, 50
-28, 2
25, 70
23, -10
-95, 66
-58, -23
-47, -40
-44, -6
-68, -55
99, 86
-16, 72
6, 69
-25, -57
-36, -80
-32, -18
-60, 5
13, -26
62, 84
-12, 25
28, 6
46, 1
-15, 11
-35, 88
-16, -2
24, -80
59, -13
12, -32
50, 16
81, -47
32, 51
-64, -63
19, 36
-42, 15
48, 24
-79, -47
-91, 85
42, -34
-74, -3
66, -88
5, 29
4, 63
2, 1
-70, 58
55, 92
-18, 57
62, -39
-28, -49
75, 28
-18, 50
-91, 67
-40, 81
-29, -99
9, -79
-21, -96
49, -3
-38, 59
14, -70
81, -77
-2, -85
1, 47
11, 33
-16, 18
-78, 66
-91, 49
0, 43
-8, 77
-17, 91
93, -90
-80, -52
-83, 70
65, -94
-63, 54
52, 91
39, 76
-25, 30
-73, 8
-2, 23
80, 42
7, -85
22, 10
31, 41
68, -52
97, 25
92, -84
13, -58
6, 91
19, -17
4, -45
-67, -19
-28, 71
-94, -21
-77, -42
-9, -85
43, -22
86, 7
11, -67
-52, 88
-3, -10
-25, -78
-5, 57
3, 41
48, 25
-49, -21
7, -99
-76, 76
-9, -21
-98, -46
-48, 43
69, 27
37, -11
-55, -79
-82, 37
-48, 79
25, 88
-36, 66
24, 75
4, -94
-57, 9
-55, -8
-39, 66
-4, -68
-43, -33
93, -62
39, -91
-22, 27
-14, -5
-32, 38
45, 18
-5, -4
66, -94
-99, 27
-10, -41
-97, -30
-33, -34
-1, -99
-60, 65
-19, 59
2, -30
-88, -79
-88, 7
60, 86
84, 93
-45, -69
-69, -94
-88, -35
-97, 30
36, -58
-68, -67
-84, -46
6, 71
-84, -70
-60, 26
58, 5
-22, -26
-52, 54
-82, 85
-55, 90
-60, -31
-35, -95
