-12, 92
-60, -36
50, -28
97, 25
-21, -89
-81, 74
-99, 85
-3, -78
-48, 14
-23, 89
-32, -52
-68, 27
28, 60
-55, -50
82, 74
-56, -82
16, -59
-91, -23
-68, 93
-28, 91
37, -63
78, -71
-19, 61
-24, -64
-72, -19
-34, -28
-89, -11
31, -91
62, -4
-12, 4
-100, 92
74, -52
-70, -93
58, -90
75, -45
-54, 70
-8, -54
-70, -60
-2, -54
60, -100
32, 33
64, -58
-66, 32
-61, -16
-13, -73
-30, -8
-41, 57
-52, 25
54, 73
38, -50
36, -61
-71, -26
-40, 45
34, 61
-50, -10
33, -95
-34, -13
-16, -18
-46, 93
47, -51
49, -34
-9, -51
12, 70
32, 6
-57, -80
-11, -87
-63, 14
-38, -13
23, 15
14, -32
92, 68
-17, -58
86, -55
65, 31
-98, -15
11, 19
44, 63
-30, -10
-78, -72
-53, 17
20, -38
-90, 64
-88, 34
35, 84
-30, 50
60, -8
-54, -12
33, -64
-10, 21
-33, 30
-60, -61
-41, 43
-48, 72
-97, -22
56, -56
80, 37
-94, 65
0, -42
-26, -31
12, -74
12, 72
-3, -5
-96, 14
-35, -40
74, 93
-63, -28
-50, -85
-14, 49
49, 51
56, -90
66, 89
-41, -97
24, 0
-8, 32
84, 70
58, 90
-93, -21
32, -60
-28, -43
37, 3
35, 6
19, 73
-68, 33
-63, 50
-98, 87
30, 24
-61, 14
1, 62
12, 40
69, 77
-67, 68
91, -71
-29, -59
-17, 1
-23, 11
88, -97
-83, 78
-68, 10
91, 89
-67, -48
-86, -74
16, 74
-61, 24
-2, -32
-84, -32
-48, 17
35, 31
34, 63
86, 95
22, 59
39, -19
71, -2
39, 75
29, -88
-87, -91
-13, 51
-100, -10
5, 21
-32, 76
-83, -18
-37, 29
-34, -16
31, 72
18, -12
-98, 76
-53, -26
-41, -39
-54, 2
-74, -45
97, 87
-38, 76
2, 75
-31, -68
-28, -89
-37, -18
-51, -4
15, -25
65, 72
-3, 26
34, 15
53, 6
0, 18
-34, 70
-20, -9
13, -82
66, -8
15, -33
52, 25
73, -47
30, 43
-53, -78
8, 27
-42, 15
38, 29
-78, -43
-90, 76
45, -41
-77, 4
62, -100
8, 40
20, 67
-4, -14
-78, 46
61, 84
-22, 54
76, -38
-23, -57
79, 28
-9, 50
-79, 69
-30, 73
-51, -100
6, -84
-42, -96
47, 7
-38, 47
14, -67
78, -78
0, -84
-13, 56
-2, 41
-20, 8
-67, 66
-91, 46
-11, 44
7, 80
-12, 88
99, -87
-75, -61
-92, 76
54, -81
-64, 41
47, 89
51, 66
-34, 46
-78, 15
-5, 34
85, 42
18, -99
21, 19
28, 32
62, -65
85, 16
96, -94
6, -55
8, 96
38, -15
11, -49
-68, -11
-25, 91
-92, -10
-74, -56
-15, -93
51, -36
69, 10
6, -74
-41, 83
2, 5
-34, -50
-2, 51
10, 51
51, 23
-54, -19
12, -98
-54, 69
-5, -5
-100, -41
-54, 39
74, 24
32, -13
-53, -81
-79, 32
-58, 81
26, 89
-40, 77
9, 72
9, -91
-52, 12
-70, -15
-27, 60
-12, -59
-30, -40
94, -60
40, -88
-25, 17
-18, 5
-30, 40
53, 9
-2, -10
79, -83
-90, 41
0, -55
-98, -26
-32, -16
7, -99
-58, 49
-29, 47
-3, -22
-99, -66
-80, 7
68, 75
79, 82
-42, -72
-59, -96
-85, -44
-83, 27
42, -51
-75, -82
-81, -47
3, 66
-81, -81
-59, 25
68, 7
-18, -31
-59, 50
-76, 82
-55, 95
-54, -24
-23, -87
