30, -73
-99, -79
-56, 79
-13, 16
-52, 58
14, -94
-55, 65
50, -84
34, -92
43, 22
-62, 63
51, -39
-39, -8
-6, -97
39, -6
-91, -47
-64, 36
52, 17
-97, 67
-70, 27
-88, -94
-67, 33
68, -82
93, 88
31, -10
77, -59
0, 60
-69, 74
-83, -17
53, -41
44, -7
98, -43
46, 64
42, 91
-5, -52
-59, -34
4, 83
-13, 62
-91, -8
-32, -52
22, -58
-47, -75
-83, 71
-23, -44
-1, -57
-90, -90
-1, 90
48, -62
92, -34
-82, -15
12, 91
-67, 19
75, 91
-22, 8
29, -18
-67, -45
42, 86
-29, 52
-51, 55
-68, -53
-92, 13
74, -21
63, -90
35, -92
4, -76
19, -4
-45, -66
-52, -21
17, 72
33, -71
-2, 55
-62, -86
-88, 74
-90, -60
-60, 5
-67, -25
-89, -10
-84, -3
-51, -31
-78, 67
55, 72
-78, 31
17, 68
-8, -93
-70, -41
-68, -83
-87, 64
-71, -95
76, -80
-52, -75
-28, 17
-54, 65
76, 22
-23, -100
78, -73
9, 30
-3, -24
-91, -98
-99, -26
-26, 98
-81, 3
-90, -68
8, 8
-1, -48
-51, 44
48, -8
-32, 14
58, -29
-95, -23
-79, 62
25, 68
-13, -10
98, 44
-78, 7
-42, 48
-99, -8
-52, 25
18, -47
-40, 13
-100, 33
-80, -52
90, -80
-16, -56
-55, 32
-30, -14
-78, 43
63, -56
-69, 6
35, -98
-84, -39
-71, 52
-42, 4
-35, -90
-82, 99
-1, -23
-60, 48
-21, 34
-69, -13
14, 8
7, 40
11, -36
47, 34
18, -84
-91, -81
19, -37
52, 94
-89, -21
-69, 2
-29, 88
86, 43
-19, -94
-100, 12
-47, 59
-50, 72
37, 73
-84, 28
-82, -16
-74, -62
29, 42
50, 92
-85, -70
-5, 48
92, 93
-18, 27
-88, 64
17, -45
22, 91
6, 14
80, -78
-41, 92
83, 94
-9, -40
33, -59
-45, -86
-27, -89
-87, -32
-44, -26
98, -47
-28, 15
-45, 12
-53, 5
-14, -62
-94, 38
-46, -53
83, -7
-87, 58
16, -13
7, 55
51, 60
-13, -35
-90, 4
-57, 60
-50, -98
-2, -91
20, -92
76, 77
59, -84
5, 24
47, -38
-87, 39
-28, 12
-81, 24
-23, -91
30, -79
80, -48
-50, 4
-34, -7
0, 41
-51, 47
-9, 40
-64, -94
-45, -62
71, 73
-92, 99
51, -74
-64, -36
-96, 53
97, -85
98, -77
-39, -46
-88, -23
76, 89
-74, 86
-29, 54
-12, -80
21, 45
70, -28
-89, 61
-90, 38
-43, -92
-84, 46
