20, 65
-26, -82
99, -45
40, 73
-3, -48
-50, 91
-28, 22
-82, -67
-25, 66
-32, 70
-86, 7
-30, -27
5, -60
-46, -45
49, 25
-51, -55
-45, -91
-85, -14
-62, 87
-93, -24
28, -67
22, 44
48, -40
11, -89
3, -12
-83, -17
-26, -10
40, -85
80, -11
-9, 6
-69, 58
74, -60
-85, 9
99, -42
36, -74
-40, 46
-65, -75
-99, -80
63, -69
68, -44
69, 72
65, -98
-90, 51
-39, 1
-25, 0
83, -38
-76, 86
-49, -69
-14, 72
-15, -67
30, -89
-23, 26
-52, 27
26, 13
-13, 76
13, -58
-98, -70
-66, -63
-21, 93
-49, -58
44, -96
-15, -79
35, 72
5, 79
-57, -1
14, -43
-51, -35
-70, -14
80, -62
-22, -92
47, 43
-32, -22
23, -80
44, -69
-6, 22
12, 13
69, 9
-95, -41
-95, -96
-70, 99
92, -62
-56, 30
-89, 71
72, 32
-61, 97
-91, -86
4, -50
46, -73
6, -8
-69, 18
-54, -36
-65, 85
3, 19
-7, 27
50, -16
-16, 76
-13, 52
58, 44
-94, -7
49, -63
42, 37
77, -26
-39, 7
34, -54
86, 62
-89, 9
-77, -83
-97, 4
24, -21
-65, -50
70, 51
-57, -61
28, -66
-27, -57
31, 57
93, 74
-44, -65
-53, 11
-50, -27
-46, -17
3, -86
-1, 1
-92, 5
24, 74
-41, -72
51, -16
-87, 38
54, 18
-44, 26
-26, 91
-80, 43
69, -77
-67, -41
3, 67
-18, -29
37, -82
-61, 83
-100, 59
91, 86
-23, 95
-37, -100
-12, 53
-92, 41
17, 46
-50, 66
4, 63
41, -48
33, 73
67, 90
-38, -40
-3, -15
-20, 85
14, 80
95, -64
-87, -95
-27, 55
-95, 23
-37, 32
-35, 46
-12, 42
-20, 72
35, -94
18, 94
9, -31
-43, 64
-81, -18
15, -92
-92, 60
-97, 1
54, 47
-91, 88
-13, -51
-85, -46
-3, -39
-64, -47
-51, 7
-35, -53
37, 4
-72, 44
43, 27
-69, 63
19, 87
-42, 43
64, 55
21, -53
12, -83
31, -40
72, 96
-19, -5
93, 98
-73, -79
-66, -49
-45, 5
-1, 97
-76, -49
-96, 82
-44, -8
-93, -83
31, -51
-9, 6
-27, 41
-30, -16
-73, 52
-2, 57
-13, 51
-26, 7
-34, -61
85, 58
-49, 98
-89, 31
77, 64
43, -64
39, -68
2, -83
15, 46
-43, 88
39, -71
34, 43
-38, -57
10, 24
-85, 34
-48, 63
-100, 12
-44, 31
6, 38
-82, 29
49, 62
85, -58
-55, -88
-50, 91
-42, -18
-93, 67
8, 22
10, 47
-23, 35
-97, 10
-64, -28
50, 93
5, -95
-13, 32
52, 71
29, -36
11, -50
63, -95
16, 21
-10, 56
-13, 13
-76, -84
-38, -33
-8, 26
-42, -84
-98, -72
-12, -29
95, -49
-59, -35
8, -97
-96, 84
-46, -40
-26, -52
-59, 26
24, 60
11, 39
37, -35
-43, -44
-66, 57
-38, 12
-41, -71
-30, 87
69, -28
41, 2
3, -79
-61, 35
-22, 38
40, 49
-99, 15
26, 83
23, -33
-88, -33
-85, -77
-7, 59
19, -2
-66, -15
67, -91
88, -57
-24, -49
-74, -40
-23, 19
53, 31
6, -9
66, -89
-57, 64
-82, 92
-98, -18
-95, -46
-74, -67
-68, -1
55, 70
7, -20
-68, 45
45, 46
-63, 50
19, -39
1, -99
-99, -39
-65, -59
-53, -5
46, -4
