-25, 26
-49, -34
50, 74
31, 39
0, 48
-47, 37
52, -74
-93, -36
-62, 98
-68, 38
-75, 59
-89, -57
49, 34
64, 44
3, -24
-72, -87
75, -24
-94, -64
-35, -18
41, 4
7, -5
-45, -72
-40, 52
53, -53
54, 30
-50, 88
58, -48
64, 39
92, -56
-49, 40
95, -91
-86, 1
2, 44
18, 8
-45, -39
15, -96
-68, 43
45, 10
17, -40
37, -10
25, -10
3, -58
-10, 15
-91, 8
24, 2
-50, 44
74, -100
-92, 19
-33, 93
42, 56
-99, 5
-55, -23
-100, -67
-20, 0
31, -29
74, -36
-8, 85
-17, 42
69, -19
-66, -5
-42, -26
12, -74
-59, 70
-39, -93
-25, -34
-72, -50
49, -44
-73, 87
-94, 82
-69, -85
-88, -11
-94, 17
-70, 3
-23, -40
-3, -64
-63, 56
5, 95
-30, 60
-81, 51
-75, 43
54, -53
93, -68
-10, -26
95, 44
-97, -54
-78, 96
-74, -44
-73, 53
24, 93
-45, -31
80, 90
54, -33
13, -48
-38, 64
45, -62
-17, 22
63, -4
-43, -17
-55, 73
35, -90
28, 64
-15, -21
52, 12
-70, -74
-10, -44
-9, -31
-43, 34
