0, -70
-80, 43
-52, 34
59, 62
-78, -43
-14, 7
37, -36
-96, 1
-66, 5
58, 15
-64, 88
53, 44
71, 18
-76, -76
77, 34
-71, -69
-36, 25
30, 97
-100, 24
74, -85
48, -57
-19, 15
68, -82
71, -33
-63, -38
-30, -38
25, -12
-45, 43
77, -52
98, 98
-44, 26
23, -8
-54, -60
28, 54
75, -54
-85, -36
-21, 20
-88, 67
-50, 5
-87, -67
98, 90
-72, 4
-14, -17
-92, -39
-34, -30
74, -59
-34, 49
-91, -92
-64, 76
47, -51
36, -76
-67, -55
23, -12
56, 96
11, 91
-9, -38
-62, 88
-44, -55
20, 74
-41, -98
-43, -24
40, -57
-49, -6
-50, -96
-57, -79
87, -51
-98, -58
-90, -45
-28, -42
41, -97
80, 85
-92, -12
48, -40
-24, -70
-91, 60
29, -43
-35, 91
-65, -99
-96, 97
-92, 41
-13, 23
-60, -84
9, 84
-43, -24
-61, 21
-64, -86
-83, -64
4, -93
-2, -86
17, -90
-100, 12
-92, 16
-45, 21
-42, 44
72, -75
-2, -2
75, -97
-87, 95
-39, 12
43, -30
-17, -37
-53, 17
-17, -47
20, -47
8, 21
20, -34
-54, 33
-7, -64
-14, 0
-89, 45
93, 33
8, -87
71, -53
46, 85
-10, 60
-38, 73
-93, -68
-59, -58
2, 71
62, -46
-37, -64
28, -38
8, -81
-13, 66
-81, -99
71, -30
-54, -78
-18, 49
-8, -60
-9, -34
-57, -29
-6, 88
-45, -66
-52, 35
-57, -10
-90, -79
-80, 96
-46, 40
55, 61
-21, -54
52, -65
97, 64
-27, -84
-44, -97
-65, -15
-98, 98
-17, -77
23, 73
4, 34
-19, 85
-26, -96
-84, 55
-88, 24
-58, 31
67, 76
-29, 24
-55, -56
-45, -15
-67, 3
64, 99
-87, 13
20, -90
-55, 68
35, 66
-49, 97
52, 3
59, 90
-25, -16
33, 86
-3, 56
-58, -12
24, -82
55, -84
22, -69
-48, -86
-34, -89
-72, -1
51, -23
-98, 43
55, -3
-40, -59
-48, -3
-71, 45
3, -19
49, -59
-60, 57
-76, -23
81, 32
10, -98
-9, -3
-7, -48
54, 81
-66, -87
1, -89
-52, -97
72, 12
74, -35
-17, -15
28, 7
-6, -65
-7, 73
42, -18
-56, -5
-15, -27
8, 91
-76, 56
-55, 3
57, 22
-68, 40
67, 29
-87, 29
12, -100
78, 37
72, 95
-76, 27
10, -37
-48, 46
-50, -38
-35, -70
-80, -60
-57, 96
83, 28
-63, 56
-89, 72
-62, -65
-24, -63
12, 80
-38, 24
52, 99
-18, -65
-6, 26
-50, 41
-55, 37
-58, 86
-6, 33
-85, -74
-19, 53
-20, 73
-94, -94
10, -41
58, 88
79, -69
-100, -88
30, -59
84, 59
-40, 88
27, 8
-97, -41
-26, 66
28, -65
-10, -11
-49, 66
-75, -68
52, 3
9, -46
89, -70
19, 31
-80, 38
59, -38
30, 0
61, -45
