0, 59
-10, -81
33, -28
36, 11
8, -71
-75, 83
-61, 90
81, 67
8, -6
-15, 90
-9, -81
-73, -6
2, 60
-30, -43
82, 38
-71, -94
17, -8
-91, 25
-34, 53
-16, 99
-2, -76
40, -87
12, 99
-61, -42
-74, -17
18, -41
-83, 57
58, -77
14, 4
-46, -13
-92, 94
50, -89
-62, -69
26, -37
55, -68
-77, 84
-5, -40
-52, -76
28, -28
69, -40
36, 60
58, -18
-44, 47
-79, -13
6, -45
21, -12
-91, 42
-62, 0
96, 96
35, -73
50, -45
-90, -80
-36, 57
58, 77
-71, -47
22, -93
-2, 9
-22, -25
-13, 82
35, -75
12, 7
47, 41
38, 56
-31, 84
-42, -86
-23, -70
-90, 21
-33, 1
58, 86
49, -29
79, 39
23, -50
98, -69
32, 48
-79, -18
30, 1
61, 45
-49, -4
-55, -45
-78, 30
3, -49
-92, 72
-88, -4
45, 71
-60, 22
65, 59
-28, 17
36, -84
-12, -11
29, 27
-72, -74
-58, 27
-35, 92
-46, -24
51, -88
98, 1
-85, 39
-2, -52
-50, -5
-1, -53
33, 92
-3, -61
-40, -36
-31, -47
88, 23
-64, -1
-27, -55
38, 55
17, 26
68, -100
93, 78
-38, -93
-2, -25
1, 1
42, 61
8, 92
-83, -40
49, -69
-7, -38
27, -27
34, 2
20, 90
-12, 16
-16, 62
-73, 63
50, -1
-28, 40
-28, 48
-13, 35
97, 87
-100, 59
66, -48
-16, -56
0, -14
-27, 16
82, -87
-56, 52
-52, 10
65, 96
-54, -51
-100, -91
26, 74
-60, 53
-9, -79
-86, -13
-93, 25
29, 60
11, 62
72, 16
-20, 28
22, -39
89, -27
63, 71
62, -98
-66, -75
-30, 46
-78, 21
36, -18
-80, 46
-50, -36
-32, 13
-75, 64
36, 54
13, -63
-97, 55
-84, -70
-50, -25
16, -27
-95, -22
81, 86
-55, 49
-10, 82
-64, -81
-18, -97
-84, -13
-56, 29
-35, 49
96, -39
-43, 32
30, 53
36, -4
-10, -10
-43, 70
-73, -18
-66, -51
85, 67
21, 34
13, 1
50, -52
27, 96
-10, -81
-33, 75
-65, 44
33, -31
-55, -33
-74, 77
61, -36
-52, 35
10, -83
1, 48
-23, 87
-37, 17
-46, 18
38, 88
-35, 32
37, -97
-39, -45
78, -40
-8, 18
-15, 72
-47, -6
-33, -75
72, -25
-62, -98
18, 7
6, 58
-10, -91
72, -46
34, -83
-7, 63
-2, 1
-25, 24
-61, 41
-77, -11
8, 50
58, 92
-24, 73
83, -88
-41, -60
-72, 69
45, -70
-45, 57
80, 86
10, 72
-91, 43
-93, 58
52, 43
76, 95
43, -62
41, 34
65, 27
33, -67
88, 35
52, -95
-22, -76
19, 97
22, -6
41, -50
-57, -85
-3, 72
-85, -11
-90, -53
-23, -56
65, -11
78, -20
8, -62
-97, 53
-11, -49
-56, -75
36, 70
39, 10
50, -5
-83, -15
-3, -94
-91, 91
-13, -12
-79, -49
-27, 34
44, 71
-17, -32
-53, -40
-75, 75
-59, 79
64, 97
-92, 73
-43, 88
-12, -80
-38, 24
-42, 21
-6, -12
-23, -70
-30, -75
88, -70
81, -67
1, -3
-18, 34
-45, 4
22, -41
-11, -6
61, -30
-75, 57
-51, -15
-54, -58
-10, 27
-7, -66
-80, 57
-12, 47
-65, -31
-92, -26
-63, 40
47, 32
84, 87
-8, -31
-32, -92
-98, -69
-88, 16
38, -47
-84, -100
-67, 8
-2, 50
83, 13
-20, 32
78, 36
-17, -79
-55, 70
-22, 58
-64, 76
-65, -11
6, -93
48, 20
14, -64
6, -34
-82, -76
-49, -90
98, 86
66, 93
70, 3
