-56, -42
-56, -32
-95, 63
40, -76
-83, -91
-53, -74
-99, 59
-96, -74
-11, -24
23, -14
-29, 32
-63, 58
-42, 6
-68, 44
-94, 10
-41, -68
-90, -10
-87, -53
-92, 53
-65, 86
-28, -43
-28, 19
17, -63
22, -34
-77, 83
-19, -26
-96, 74
-31, 95
-16, 31
-10, -61
42, 51
69, -89
-19, 82
31, 67
-77, 15
2, -44
-89, 51
-1, 70
-89, 79
-79, 44
27, -37
6, -71
-87, -12
31, 57
47, -94
-87, -33
47, 34
34, -65
19, -35
-36, -100
-56, -81
-50, 95
51, 53
-44, -89
48, 32
-1, -19
67, -28
-97, 38
83, 83
-97, -68
-96, -36
90, 99
12, -49
94, -26
17, -12
32, -77
28, -63
-77, -22
-37, 32
30, -35
-64, 27
-65, -3
-76, 68
-47, -21
87, -97
56, 18
-1, 50
-88, -50
-94, 27
-100, 0
-51, 95
-100, 28
-15, 86
6, 30
-70, 17
20, 59
-99, 74
-72, -76
4, -32
-100, -95
42, 95
62, 7
92, 75
11, -35
96, -89
62, 56
38, 76
-58, -71
3, -96
-10, 82
-26, -9
-96, -60
52, 48
-4, -68
41, 28
-2, -70
-29, -13
-64, 95
-77, -100
-94, 51
-6, 91
-94, -22
80, 26
-80, 91
-39, 67
18, -62
11, -81
5, 12
-92, 54
-91, -6
-37, 23
3, 42
2, 84
-69, -6
8, -70
-55, -81
84, -79
-22, -50
75, -3
-96, 84
-93, 44
-85, -46
-46, -27
7, 6
-57, -96
-69, 40
-18, 7
-51, 36
76, 42
-83, 11
30, 13
-67, 12
48, 37
-2, -14
40, -33
88, -17
-73, 14
-5, -57
-22, 98
20, 73
98, -70
-28, -46
-70, 73
-59, -13
-51, -47
-84, -22
-100, -48
-85, -11
-20, 14
74, 39
-54, -99
-79, 70
63, 84
8, -88
8, 91
-5, 73
73, 81
-32, 87
22, -65
3, 70
-7, -35
-82, 17
-83, -24
-76, -20
83, -9
-39, -58
-76, -46
-9, -93
16, 40
-20, 52
-57, -67
44, 2
29, 62
-82, -76
91, 45
-24, 95
47, -69
-67, 29
-3, 73
-4, -47
-97, 71
56, 31
99, -70
28, -38
47, -5
74, -28
-55, -75
32, -33
19, -97
-74, 97
-58, -36
-19, -17
-56, -96
88, -32
10, -100
-32, 21
-22, -4
-7, 35
-51, -41
-55, -91
