3, -78
-86, 60
-50, 68
71, 91
-38, -27
-45, 5
25, 12
-86, 0
-89, 10
82, 27
-87, 78
48, -12
67, 31
-26, -37
13, 33
-41, -95
-58, 34
36, 99
-41, 32
94, -92
-18, -39
-38, -1
81, -77
71, -20
-83, -13
-63, 4
-9, -13
-65, 71
74, -30
88, 80
-26, 33
37, -5
-55, -42
35, 62
76, -72
-81, -28
-58, 7
-81, 89
-55, 29
-80, -63
91, 92
-84, 14
-21, 5
-79, -2
-29, -8
41, -89
-6, 23
-69, -97
-60, 64
33, -40
-1, -86
-52, -49
70, 62
27, 90
50, 90
0, -45
-91, 85
-35, -25
-11, 97
-15, -92
-63, -62
-8, -68
-72, -12
-83, -56
-63, -85
82, -24
-83, -23
-50, -44
-84, -66
29, -75
23, 59
-85, 23
15, -25
-61, -93
-78, 59
8, -49
-75, 79
-48, -96
-98, 88
-42, 54
-39, 10
-94, -71
24, 86
-92, -16
-7, 9
-23, -41
-94, -62
4, -86
-23, -80
81, 4
88, -7
-98, 12
-54, -22
-86, 63
66, -41
-7, -8
50, -87
-73, 72
-93, 17
13, -6
-2, -3
-79, 40
6, -32
40, -59
9, 47
-28, -78
-41, 44
-12, -96
-23, -6
-80, -21
93, 68
-15, -78
63, -44
16, 26
24, 36
-34, 84
-74, -87
-75, -87
-12, 65
85, -46
-22, -89
4, -33
-25, -71
7, 56
-63, -90
67, -22
-84, -90
-37, 81
-24, -91
-18, 9
-38, 7
5, 47
-56, -75
-83, 8
-88, 12
-94, -59
-83, 33
-39, 74
79, 45
-38, -42
32, -73
83, 91
-11, -52
-26, -93
-91, -57
-47, 91
-2, -98
16, 86
34, 47
-11, 75
16, -97
-92, 77
-89, 29
-60, 29
91, 72
-15, 74
-76, -74
-61, -53
-44, 5
73, 86
-86, 28
-13, -61
-40, 61
35, 60
-34, 94
26, -7
51, 79
-16, -19
-14, 96
24, 61
-20, 21
32, -45
42, -76
35, -94
-31, -83
-23, -72
-88, 12
51, -66
-54, -10
83, 38
-11, -67
-26, -18
-28, 66
-32, -18
59, -74
-40, 76
-43, -10
51, 65
8, -90
13, 38
-11, -68
47, 21
-81, -68
8, -62
-97, -51
10, 17
74, -43
-38, 19
73, 1
-17, -16
-27, 25
54, -68
-58, 17
-14, -22
3, 69
-62, 52
-90, 3
72, 62
-92, 4
40, 49
-58, 39
44, -97
54, 40
68, 85
-50, 19
7, -28
-44, 96
-41, -47
-37, -44
-75, -52
-31, 84
85, 18
-34, 53
-84, 54
-35, -40
-33, -53
30, 52
-39, -7
30, 61
33, -16
3, 54
-45, 13
-69, 48
-73, 69
85, 60
-66, -73
-54, 31
4, 26
-95, -95
18, -67
66, 79
56, -79
-81, -11
20, -80
80, 50
-72, 58
13, 2
-56, -69
-68, 66
83, -13
-37, -76
-57, 86
-95, -43
27, -64
-4, -89
76, -88
-20, 82
-33, 80
57, -28
44, -16
38, 17
-22, 99
89, -55
30, -93
-43, 24
