-29, -75
-22, 38
60, 83
40, 34
-55, -79
36, -83
65, -68
-41, -76
-88, -64
-66, -13
-36, 68
10, -70
-79, 21
24, 73
-12, -8
-43, -84
-23, 7
-56, 59
-19, -80
69, -69
87, -83
-68, 97
90, -68
11, 37
-8, -75
-65, 91
78, 6
-58, 88
87, -50
-72, -8
-44, -74
-47, 5
-98, -48
62, -28
-88, -86
-78, -13
-80, -96
-33, 47
-56, -78
-39, -30
94, 84
-13, -19
65, -37
71, -21
-37, 81
67, -66
11, -88
-26, 2
-75, 22
-16, -64
33, 38
29, -56
-71, 3
-92, 51
35, -46
-45, 62
56, 74
-62, 11
82, -70
-86, 39
-51, -83
45, -12
27, 64
-87, -68
-65, -95
38, -17
87, -94
-93, 57
86, 89
-88, -46
-26, -98
-86, 58
-83, -50
32, -92
-26, -17
-10, 47
-24, 57
-13, 38
-82, 44
2, 23
88, -47
71, 8
-91, -39
19, 73
-35, -79
-8, 20
0, -92
-35, 44
58, 3
93, -50
17, 30
9, 45
-17, -58
-5, 18
-22, -100
95, -69
15, -7
-98, -43
-41, 42
-59, -24
94, 27
56, -21
91, -66
-80, -68
3, -97
24, -88
-57, 73
54, -53
-89, 83
-43, 24
-10, -37
28, -57
93, 56
-1, 28
61, 76
-84, -21
-70, 32
-61, -59
30, -82
3, -62
-78, -26
