-26, -22
-82, -64
49, 64
56, -32
54, -31
-44, 96
42, -44
-75, -47
-24, 2
-58, 62
-54, 39
-65, 28
17, -44
64, 28
-82, 18
-55, -62
-6, 9
-88, -61
-36, -61
-68, -95
52, 31
-1, -13
-11, -25
-89, 69
-3, -77
-68, 54
54, -36
-24, 77
-7, -84
-21, 93
78, -68
-69, 98
36, 81
78, -98
-76, -48
60, -63
-7, 17
31, -88
-68, 40
69, -34
-5, 22
-33, 42
-52, -10
-85, 38
92, -87
59, 51
-4, -95
-87, -59
38, 51
-50, 60
-54, -76
-72, -99
-31, 8
26, -21
-45, 63
-10, -87
-21, 11
3, 79
32, -23
-88, -12
17, 44
66, -97
-47, -33
-84, -84
69, 13
-62, 1
20, -45
-76, 61
-24, 26
-42, -83
-96, 50
62, 83
-72, 73
46, -46
-74, -96
-79, 92
33, -80
-64, 80
11, 83
-95, 38
-26, -91
-65, -58
-24, 3
-32, 54
-89, -58
-47, 16
-52, -34
30, -37
-73, 25
-35, -68
42, 52
-36, -31
-33, 18
-65, -99
79, -71
-8, 26
-20, 31
-46, -46
-59, 72
54, 40
-98, 12
