-1, -63
-79, -40
-73, 66
18, -29
-88, -96
-54, -76
-84, 96
-69, -25
-72, -39
16, 2
-41, 3
-41, 98
7, 49
-79, -14
-42, 1
-76, -93
-99, 19
-96, -28
-29, 80
-15, 62
-1, -85
-21, -3
60, -59
58, 44
-85, 79
1, -66
-58, 71
-31, 55
17, 88
14, -74
44, 76
77, -77
6, 74
54, 71
-44, 16
-46, -72
-64, 59
47, 55
-61, 30
23, 35
72, -3
-44, -81
-96, -23
53, 74
22, -98
-76, -57
24, 99
40, -87
10, -6
-37, -72
-74, -80
-52, 97
31, 20
-73, -36
18, 20
-7, -11
59, -38
-71, 84
93, 88
-54, -100
-93, -14
66, 80
50, -80
74, -32
29, -74
15, -60
2, -28
-62, -11
-13, 91
8, -65
-93, 47
-80, -2
-42, 35
-37, -92
22, -74
26, 31
-86, 8
-91, -69
-81, 4
-62, -3
-45, 88
-86, 12
-37, 50
15, 18
-60, 11
3, 55
-73, 96
-81, -55
67, -34
-93, -64
94, 87
54, 35
80, 88
3, 33
83, -94
70, 76
15, 66
-74, -43
-20, -90
11, 71
-34, -72
-38, -70
45, 24
-55, -26
30, 87
-18, -43
-17, 17
-85, 79
-59, -67
-79, 57
17, 92
-98, 12
53, 45
-45, 62
-76, -5
-54, -82
3, -67
47, 44
-54, 77
-87, 27
-43, -40
-6, -42
-23, 67
-36, -16
-13, -42
-67, -62
93, -79
-95, -74
42, 11
-72, 51
-87, -23
-95, -59
-94, -55
-13, 45
-86, -53
-53, 89
3, 76
-31, 5
49, -23
-48, -21
-6, 18
-97, -17
59, -11
-3, -64
53, -89
78, -47
-94, 19
-22, -61
15, 99
-10, 81
26, -76
-44, 4
-82, 78
-57, 21
-75, -95
-35, 2
-72, -48
-91, -77
-11, -7
69, 40
-31, -74
-94, 77
47, 83
12, -76
-1, 96
-41, 98
76, 64
-29, 47
37, -78
-39, 65
24, 26
-51, -49
-78, 6
-68, 17
94, -80
-88, -76
-18, -27
29, -76
-27, 25
-9, 87
-97, -28
-17, -14
16, 48
-73, -37
32, 46
-58, 97
10, -32
53, -61
61, -43
-49, -3
-93, 62
38, 5
83, -90
41, 4
33, 6
17, 2
-15, -84
36, -47
23, -89
-84, 85
-86, 16
-52, 23
-29, -91
59, -70
44, -23
-40, 34
80, -42
-70, 45
-53, -5
-46, -37
-78, 41
-72, 87
24, 4
-39, 15
