25, -61
-49, -19
38, 15
36, 74
-11, -56
30, -53
48, -44
-53, -77
-72, -14
-79, 7
-50, 37
-35, -67
-52, 33
46, 60
22, -34
-15, -47
6, -64
-82, 40
-5, -32
18, -89
70, -43
-82, 91
91, -30
31, 66
-15, -62
-89, 79
63, -62
-49, 11
77, -26
-79, 22
1, -60
-72, -1
-87, -12
23, -50
-37, -53
-90, -26
-88, -33
-11, 25
-44, -66
-40, -56
43, 64
-21, -32
54, -33
-22, -52
-69, 41
24, -35
-3, -82
-84, -10
-50, 11
14, -27
62, 42
90, -95
-79, -4
-89, 24
62, -36
-10, 47
-13, 71
-33, 45
69, -98
-75, 38
24, -63
59, -8
8, 46
-91, -53
-74, -27
-71, -1
78, -50
-88, 40
39, 93
-86, -83
-68, -87
-81, 57
-97, 11
17, -81
-47, -100
-40, 59
38, 96
29, 78
-81, 91
10, 59
78, -63
69, -66
-56, -27
67, 59
-81, -65
-58, -37
-66, -89
-67, 87
-20, 49
94, -56
24, 45
49, 14
-51, -80
-56, 55
8, -84
-79, 4
84, 54
-90, 34
-78, 91
-16, -45
76, 57
43, -37
98, -51
-90, -97
1, -86
35, -99
-28, 78
3, -18
-81, 21
-27, 50
-43, -79
26, -48
73, 4
-22, 20
47, 63
-66, -23
-69, 14
