-52, -49
41, 34
-80, 1
69, -90
-1, -18
16, -44
-73, -23
-95, 73
41, -19
20, 49
-96, 6
-94, 43
-12, 93
26, 34
44, -73
3, -44
-79, -34
-94, -72
-49, -77
71, -55
-25, -89
-7, -84
-41, -14
36, -78
-88, 77
-40, -14
-49, 28
-50, 32
-66, -73
80, -35
-82, -22
-6, -45
-72, 28
-96, 33
-44, 33
76, -27
-50, 59
35, 24
-51, 96
-86, -38
75, -23
-20, -41
3, 48
41, -72
39, -84
-70, -17
98, 74
-64, -8
-4, 29
-80, -44
31, 49
-32, 98
-61, 67
-42, -3
41, -84
15, -86
-2, 53
-72, 34
-9, -35
86, -24
-78, 91
-13, 60
33, -47
34, -94
-78, -24
-54, -80
91, 47
-97, -79
0, 98
61, -100
-49, 54
24, 6
-17, 67
49, -67
78, -78
-99, -19
-72, 75
-81, 11
37, -17
-32, -81
20, 69
-84, -57
-44, 61
-80, 1
-57, 54
-30, 97
8, 9
40, -64
-61, -78
-23, 71
-50, 63
52, 16
-39, 48
75, -25
21, -38
97, -99
46, 60
-34, -51
36, 96
-95, 31
-64, -25
16, -71
-84, 21
33, -39
80, -100
-76, -95
29, -20
-61, -49
-95, -31
-24, -37
17, 61
-56, -13
86, 27
3, 46
93, 80
22, -92
20, -76
-58, -87
-23, 51
-97, 95
-18, -20
31, -35
-57, 65
-80, 76
5, -47
4, 59
88, 21
15, -2
4, 58
-46, 73
72, 65
-37, 87
-29, 11
51, 81
-13, -6
-86, 24
-88, -66
-35, 20
-16, 24
-65, 60
34, 30
-28, 48
-32, -29
1, -97
51, -96
-43, -45
-7, 78
18, 63
8, 76
9, -9
83, -84
-33, -86
21, -20
-77, -68
-19, -29
-80, 57
18, -59
-64, 57
-79, 98
60, 71
-33, -86
-39, 46
70, 68
-65, -7
-22, 34
-4, 13
36, 94
-27, 8
-7, 4
-6, 43
21, 22
-50, -66
-33, 15
-26, -7
88, -38
58, -23
-71, -74
7, -45
43, -20
36, 83
-29, 67
