-49, -19
-8, -10
-96, 49
5, -79
-63, -77
-9, -61
-58, 2
-30, -51
5, -23
24, -17
-65, 40
-62, 51
-63, 22
-48, 39
-74, 9
-4, -86
-93, -10
-61, -98
-66, 82
-9, 16
-57, -19
-25, 6
-13, -34
35, 40
-91, 51
-20, -39
-89, 83
-52, 75
-19, 27
4, -60
48, 3
75, -54
-27, 72
15, 42
-92, 14
13, -34
-91, 69
17, 91
-88, 63
-67, 13
35, -37
-38, -91
-70, 0
87, 60
35, -98
-80, -10
82, 45
35, -97
-32, -36
-100, -94
-40, -81
-57, 96
25, 80
-29, -60
-2, 98
-10, -63
50, 8
-99, 24
79, 90
-69, -72
-85, 9
92, 67
14, 17
83, -39
50, -38
-46, -85
74, -42
-79, -38
-36, 46
20, -8
-64, 28
-85, -2
-66, 34
-52, -39
87, -78
81, -3
-7, 89
-82, -27
-98, 12
-94, -56
-8, 99
-92, -9
-30, 87
-9, 29
-24, 48
-1, 38
-40, 15
-58, -80
-1, -23
-99, -63
7, 55
96, 33
62, 27
9, -11
62, -55
67, 28
77, 60
-88, -58
44, -47
-91, 33
-40, -36
-86, -17
62, 23
38, -54
6, 21
9, -87
-39, 1
-62, 81
-72, -80
-49, 22
20, 90
-82, 30
74, 17
-97, 54
-41, 93
-5, -85
8, -43
36, 13
-100, 63
-55, 6
-64, 6
-56, 74
-57, 61
-47, 4
34, -46
-75, -62
68, -56
-45, -90
45, -48
-100, 84
-90, 58
3, -40
-51, -23
45, -43
-75, -73
-90, 2
-2, 11
-44, -1
43, 86
-63, 23
7, 12
-68, 15
69, 73
-31, -34
68, -45
-90, -83
-59, 45
-17, -31
2, 76
1, 47
86, -30
-10, -87
-24, 78
-53, -64
-51, -27
-87, -30
-92, -35
-97, 15
1, 18
83, 9
-33, -96
-88, 76
77, 99
10, -94
10, 85
-33, 91
72, 71
-1, 97
44, -15
2, 45
2, -51
-59, 13
-71, -19
-98, -27
52, -1
-46, -75
-65, -31
11, -97
30, 23
-88, 78
-78, -63
91, 4
11, 78
-86, -96
66, 47
-52, 66
70, -74
-99, 34
-27, 46
29, -46
-70, 55
43, 41
15, -77
6, -36
64, 42
77, -26
-92, -79
54, -89
-15, -72
-96, 56
-54, -34
-13, -40
-65, -60
-12, -77
-1, -85
-43, -7
23, 24
14, 0
