-100, 20
48, 37
-40, -66
22, -73
-69, 42
37, 27
-76, -16
-11, -30
-45, -67
31, 40
-77, -32
-67, 62
-73, 53
5, 57
51, -47
27, -53
-38, -53
-72, -69
-68, -88
65, -88
89, -59
-53, -83
-46, 46
2, -47
-55, 73
-44, -5
29, 51
-71, 85
-84, -61
35, -95
-85, -64
57, -85
-87, 61
-80, -32
-48, 6
77, -66
-41, 34
68, -23
-58, 29
-56, -19
14, -50
-11, -37
13, 80
61, -93
46, 7
-97, -26
64, 40
-20, -51
-3, -92
-37, -43
58, 69
-85, 31
-98, 71
-13, 43
32, -94
17, -53
-2, 60
-72, 13
8, 7
-57, -19
-72, 18
-13, 87
64, 31
-37, -37
-26, 16
-44, -79
56, 11
-64, -97
-99, 58
73, -1
23, 10
36, 94
-60, 57
41, -53
44, -97
-87, -40
-99, 90
-62, 54
40, -27
-79, -41
58, 64
-47, 16
-69, 84
4, 5
-73, 64
-75, 97
-45, -75
45, -43
-82, -23
-79, 94
-35, 49
10, 51
10, 83
63, -40
-99, 94
53, -57
19, 25
-7, -25
20, 89
-30, -72
-75, -18
41, -33
-90, 52
11, -58
91, -57
-53, -21
54, 10
53, -35
-10, -87
-28, -21
31, -44
-74, -78
-36, 36
-39, 42
82, 95
16, -89
-13, -95
-100, -65
-58, -43
-75, 86
2, -40
89, -28
-37, 43
-42, 87
38, -53
-12, 62
94, 27
26, 68
26, -11
17, 57
83, 20
-51, 43
-19, -23
5, 36
-53, 17
-31, -9
-80, -94
-75, -27
-87, 66
-83, 28
-14, -53
-82, 83
-10, -36
68, -66
24, -46
1, 58
23, -48
57, 25
21, 24
-50, -89
-19, -65
-9, -99
53, 8
-72, -97
-16, 39
-60, 76
80, -44
-74, 51
-77, 24
60, 45
6, -43
-83, 63
31, 70
-86, -8
-5, -24
-17, 82
-21, 52
-45, -41
17, 63
32, 92
32, 50
26, -74
-35, 25
