-74, -64
-49, 67
-79, 46
69, 56
-56, 92
63, 12
-75, 94
-56, 8
29, 46
-89, -21
-41, 43
-79, 16
-23, -27
-82, -90
99, -65
67, 56
-32, 27
92, -38
64, -56
-9, -83
-67, -29
-83, -26
-23, 31
54, -66
32, -52
-25, 40
14, -91
50, 68
-64, 11
86, 96
-65, 37
10, -26
-29, 84
-92, -29
-88, -69
-64, -17
70, -81
-50, 81
15, 2
-12, -79
62, 28
-65, 86
2, 15
63, 11
98, -95
-84, -40
38, -96
-76, -90
35, -47
-72, 95
28, -70
43, -80
89, -5
-31, -12
51, -18
54, -2
-45, -55
-38, -90
-4, 12
-38, 69
-58, -25
-62, 13
14, -4
83, -68
-58, -7
44, 14
