-14, 26
-38, -7
17, 38
50, 22
1, -66
-44, 16
-29, 4
-43, -2
13, 11
18, 48
-100, 16
-12, 14
-47, -28
36, -35
51, 42
-2, -20
-71, 43
7, 53
-37, 18
-20, -9
-22, 31
-39, 72
-25, -15
-45, -48
-10, 29
-4, 19
-9, 11
-9, -5
44, -76
44, -49
-10, -4
-17, 21
-71, -24
-18, 31
12, 4
3, 98
13, 23
-2, 10
70, -45
18, -7
-52, 57
29, -22
34, -7
-21, -27
-10, -8
-4, 15
-67, -21
-52, 40
43, -9
15, -49
-14, 24
7, -70
75, 61
14, -25
-43, -71
-54, -40
55, -17
24, -11
44, -26
10, -77
-90, -17
1, 48
-3, -48
37, -60
-21, -30
54, 21
23, 10
27, 26
10, -79
30, 9
58, 15
18, -14
1, -22
31, -23
-19, 21
-71, 20
43, 37
7, -21
76, -35
-1, -44
-2, 8
-54, -7
-11, 62
9, 46
57, 3
69, 25
-14, -16
53, 3
-33, -11
-36, 19
-41, -2
20, -50
-52, 16
25, 53
69, 9
5, -34
35, 72
-70, -28
40, -79
-3, 60
35, -33
-18, -27
34, 0
-15, 10
-16, 19
-4, -44
80, 9
-31, -31
-3, -24
-6, -21
-7, 57
90, -22
57, 1
-13, 18
37, 21
36, 41
-18, -38
45, 35
44, -10
38, 3
33, 2
-23, -38
19, 9
-61, -13
-14, 8
-42, -52
-63, 12
12, 2
-19, 33
9, 20
-29, 8
28, 34
-64, 47
-35, -84
-49, -73
32, -29
3, 46
-42, 2
23, 62
-17, -25
-17, 0
25, 1
-67, -19
-28, -9
-17, -42
-6, 1
8, 61
1, -6
5, -16
12, -54
-5, 3
-34, -95
-87, -15
-29, 37
53, -14
5, 20
-1, -72
93, -20
-29, 63
45, -15
-8, 10
59, 16
42, 34
-39, -23
-41, -19
-9, -14
-19, -34
4, -30
-1, 40
-55, 49
96, -43
29, 53
-40, -49
-17, 34
-7, -14
32, -43
45, -1
60, -54
-14, 0
46, 3
-20, -43
-24, -43
-15, -67
-16, 33
23, -27
34, 68
-16, -54
29, -28
-31, 8
-16, 15
0, 23
28, 26
-18, -13
-71, -80
-3, -28
19, -8
37, -75
14, 23
-17, 54
-2, -34
-50, 16
40, -2
-23, -31
-8, 57
-44, 25
-20, -45
61, -21
13, 20
-44, -3
6, 49
-27, 6
-16, 3
16, -10
2, -6
48, 45
47, 68
19, -6
3, 8
-45, -52
7, 13
30, -20
84, -21
5, 10
-24, 49
-34, -2
2, 81
12, 28
-1, 39
50, -55
-49, 15
-16, -24
-22, 91
-19, -3
-43, -11
-97, 9
50, 20
-1, 10
48, 10
51, 14
17, 38
-8, -16
1, 5
13, 47
38, -36
18, 58
-32, 10
71, 10
-4, -47
-10, 0
-16, -30
44, -13
8, -19
-24, 16
4, 29
67, -30
-45, 39
-20, 21
-13, -15
17, -50
-4, -14
72, -38
54, -52
5, 59
-23, 46
4, 55
-22, 28
-10, 19
-19, 26
-8, -38
-50, -91
42, -29
9, 34
-55, 2
12, 3
2, -2
21, 2
-20, 17
-12, -37
40, -2
14, 20
-24, -16
-17, 31
-23, 30
62, 13
16, 42
34, 0
-27, 9
-73, -26
30, 47
-27, -21
42, -25
-55, -28
14, 40
12, 9
-26, 39
-11, 54
0, -64
33, -26
14, 13
-18, 72
26, 81
-20, 60
-28, 15
-51, 11
16, 5
5, 35
59, -16
14, 32
16, 40
5, -27
-22, 66
-14, 26
46, 59
3, -40
-12, 38
54, 35
-26, -10
34, -19
-52, -17
76, 10
-52, 20
53, -28
4, -16
-73, -19
40, -24
23, 81
-19, 30
15, -42
-29, -23
-29, -36
4, -26
-3, -33
45, -21
84, 0
-9, -26
62, -8
-2, 14
-76, 39
36, -15
-37, 25
-12, 5
-14, 61
-16, 45
-35, 18
86, -1
61, -4
25, 55
15, 38
7, 39
-40, -32
15, 56
30, 29
-16, 31
-52, 7
-46, 18
82, -39
19, -16
-26, -19
43, 41
53, 0
-39, 83
-4, -1
19, 11
20, 11
-74, 63
33, -20
69, -21
26, -47
-2, -52
-86, 48
16, -14
29, -34
-17, -8
-9, 14
60, -30
10, -57
56, -1
25, 9
-25, 10
33, 80
-39, 7
-14, -18
-4, 0
-3, 13
-11, -12
-62, 15
-2, 30
-4, -3
1, -9
-4, 11
-67, 31
-14, -32
-11, -32
32, -19
-5, -21
10, 14
-6, 95
3, -46
-9, -2
