-59, 22
-73, 21
50, 1
43, 70
-85, -41
-13, 75
58, -39
-84, 5
-73, 45
60, 64
-76, 85
30, -11
2, 87
-4, -49
50, -51
-4, -100
-75, 21
8, 84
-94, 40
76, -93
3, -29
-8, -49
50, -32
69, -47
-95, -11
-57, -4
-46, 45
-45, 3
48, -11
70, 89
-49, 45
94, -62
-78, -8
-43, 52
78, -95
-89, -51
-49, -52
-68, 97
85, -43
-29, -64
71, 64
-57, -14
9, 27
-66, 5
-24, -16
25, -58
-46, 28
-62, -75
27, 92
63, -22
-3, -4
-53, -20
94, 91
10, 99
-1, 49
34, -4
-71, 89
-56, -14
96, 13
6, -100
-34, -95
-67, -76
-17, 0
-99, -41
-56, -91
23, -26
-98, -93
-81, -64
-73, -67
67, -66
-23, 44
82, 14
-19, -27
-56, -79
-71, 73
31, -62
-81, 49
-97, -75
-50, 97
-62, 85
-78, -52
-56, -34
-8, 89
-61, 9
14, 17
-63, -62
-90, -93
-1, -82
55, -87
46, 59
16, -63
-48, 23
-27, -19
-84, 89
66, -93
-22, 37
17, -94
-51, 77
-53, -21
35, 23
48, 29
97, -4
-13, -8
14, -81
-45, 25
-28, -67
26, 10
-45, -53
-18, -55
25, -24
60, 99
31, -87
25, -45
92, 11
20, 3
-55, 30
-66, -67
-54, -82
-18, 72
68, -84
-24, 15
7, -5
-19, -96
-73, 94
-57, -63
88, -58
-77, -81
12, 76
-67, -79
-45, 82
-67, 0
42, 38
-46, -24
-58, 15
-66, 49
-98, 54
-68, 45
-41, 35
31, 57
1, -15
30, -73
83, 91
-28, -52
-97, -56
-19, 13
10, 74
58, -95
-2, 70
54, 15
-12, 95
52, -85
-92, 70
-43, 53
-56, 55
93, 49
-81, 55
-76, -79
-30, -87
1, 11
27, 54
-64, 31
-43, -78
-63, -7
15, 98
-60, 88
5, -23
96, 47
-59, -10
-96, 82
-7, 80
2, 10
60, 16
-37, -96
7, -63
-36, -77
14, -18
-67, 26
88, -90
-19, 10
65, 64
-34, -75
-45, -25
-49, 12
77, 40
25, -43
39, 58
5, -8
49, 85
4, -13
-1, -8
-85, -50
75, 62
-43, -100
60, -93
-69, -27
-19, -18
46, -98
-83, 3
51, -31
59, -15
-51, -19
-37, 9
-56, 15
3, -5
10, -2
-48, 99
-96, -53
55, 85
-89, 36
-27, 62
-3, -29
18, -94
44, 45
-11, 74
-82, 10
56, -22
-67, 57
-56, -82
-32, -67
-40, -62
-87, 92
53, 47
-50, 86
-81, -16
-87, -63
-10, -35
32, 66
-89, -55
61, -17
17, 34
-47, 82
-86, 38
-33, 78
48, -24
-11, 59
-77, -91
-85, 0
-44, 13
-67, -21
-73, -72
96, 59
86, -83
-100, 45
16, -75
46, 12
-42, 44
0, 15
-79, -35
-28, 84
66, 56
-61, -100
-33, 87
-44, -19
66, -15
-53, -84
34, -89
-45, 58
-87, 89
30, -23
73, -31
8, 21
97, -58
83, -38
50, -100
-76, 58
-88, 81
-96, -5
-99, 9
-7, -51
-78, 53
62, 77
22, -99
-71, 22
67, 56
-83, 22
21, 46
